Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.47 [1.37-1.58],4.28617079862314e-28
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.78 [1.50-2.12],5.625922830407174e-11
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,3.90 [2.82-5.40],2.036689174476092e-16
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.59 [1.44-1.76],7.465534151691311e-20
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.42 [1.32-1.54],2.4455570171529027e-19
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.56 [4.55-6.81],2.242284682579503e-62
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.39 [1.29-1.50],9.053665111114423e-17
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.27 [1.17-1.38],8.716982119372526e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.60 [1.39-1.84],2.8046408971474807e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.52 [1.33-1.73],4.058922235886045e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.59 [1.39-1.83],5.405003139479364e-11
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.16 [1.10-1.22],3.5433013765474386e-08
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,3.43 [2.48-4.74],8.79848654717927e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.18 [1.12-1.25],9.662448772217468e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.28 [1.18-1.38],5.6853703658366e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.20 [1.16-1.25],5.336634999857993e-20
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.49 [1.40-1.59],5.79249123211964e-35
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.26 [1.17-1.37],9.98633861836714e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.37 [1.26-1.50],7.75632309717451e-13
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.36 [1.28-1.44],1.3217945351833878e-22
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.47 [1.29-1.68],5.175436445414405e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.39 [1.29-1.50],4.143938068229669e-17
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.51 [1.38-1.65],4.3535045916327957e-20
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.51 [1.42-1.62],2.0987537998477013e-33
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.39 [1.28-1.52],1.4968957817693297e-13
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.36 [1.23-1.51],3.8368394861700505e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,2.28 [1.74-2.99],2.2510051318819303e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.40 [1.25-1.56],5.1163101321485694e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.33 [1.21-1.46],4.621329173330863e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.35 [1.22-1.50],5.759391085108679e-09
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.42 [1.27-1.58],5.344028851982326e-10
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.51 [1.32-1.71],5.83800353023847e-10
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.17 [1.11-1.23],1.599407389838611e-09
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.33 [1.21-1.46],3.8684692772833805e-09
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.21 [1.13-1.30],1.708206654359033e-08
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.80 [1.51-2.16],9.638593057221676e-11
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.60 [1.42-1.79],7.803018727196014e-16
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.60 [1.42-1.79],7.714184197700162e-16
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,1.20 [1.12-1.28],4.341511470606295e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.18 [1.12-1.24],2.505440712099729e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,75,2.97 [2.02-4.36],2.9518480800188843e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.95 [1.81-2.10],4.262111972607397e-71
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.35 [2.18-2.53],6.88917762013771e-114
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,5.43 [4.33-6.81],6.999004306633537e-49
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,15.36 [11.52-20.47],1.839282255487551e-77
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.23 [1.18-1.27],8.633447975843155e-24
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,4.13 [3.02-5.65],6.441472450175188e-19
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.23 [1.17-1.31],3.90018802306285e-13
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.66 [1.46-1.89],3.4180474416325756e-14
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.33 [1.25-1.42],2.346365227526936e-18
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.75 [1.66-1.85],8.943518156364603e-85
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,3.12 [2.11-4.63],1.4267581596804037e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,4.30 [3.28-5.65],6.462055467555709e-26
