Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,1.49 [1.30-1.71],1.0631239611056693e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,4.27 [2.71-6.72],3.448812107495441e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,3.71 [2.85-4.82],1.7172372075180022e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,1.48 [1.33-1.65],2.16329870937209e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,AV-block,17617,682,1.83 [1.48-2.25],1.4147109488953848e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,4.89 [3.53-6.76],8.270618297293451e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1571,1.68 [1.46-1.93],2.641346688840379e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,1.41 [1.27-1.57],7.288727221262783e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8929,1.25 [1.17-1.33],1.6505203058263348e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21618,335,2.15 [1.63-2.83],6.427612605212264e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,2.30 [2.04-2.60],5.251057459580523e-42
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,1.30 [1.22-1.40],1.3603920870456076e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19892,7968,1.32 [1.24-1.41],3.8590108065278415e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,99,3.69 [2.46-5.54],2.6628618422177533e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,261,3.15 [2.30-4.32],1.0786462653649913e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,46.37 [37.74-56.98],1.3688668283543152e-291
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,23019,1658,2.18 [1.93-2.47],1.3189119561866483e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21378,2913,1.40 [1.26-1.55],1.0374711878439946e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22688,803,1.91 [1.59-2.29],5.944181878736265e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17461,526,1.96 [1.55-2.48],1.97902716858912e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19379,914,1.84 [1.54-2.19],8.335670873818075e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21562,137,4.09 [2.83-5.92],8.605805641575669e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21760,335,2.60 [2.00-3.38],1.0144903879288855e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18410,1475,1.76 [1.52-2.02],6.688062472475398e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22157,732,2.56 [2.13-3.07],4.778771246477593e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22436,528,2.29 [1.85-2.83],2.5346023818046544e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22029,980,1.99 [1.68-2.36],8.328665997497573e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21988,598,3.31 [2.75-3.99],3.946486731814504e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,975,1.70 [1.44-2.02],6.417149317812284e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22430,522,2.28 [1.85-2.83],3.4903470247825173e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21318,269,2.89 [2.16-3.85],5.5264930178455e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22672,912,1.73 [1.45-2.06],1.1000966077030275e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,953,1.72 [1.45-2.04],7.8601332836305e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22927,943,1.72 [1.45-2.04],6.126832926785477e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,22669,4224,1.35 [1.24-1.48],3.362880624148948e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19900,1455,1.60 [1.38-1.84],1.0275595389218128e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22739,1360,1.52 [1.32-1.76],1.6500235963348055e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22539,3459,1.55 [1.41-1.70],2.673303674756996e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Hemiplegia,23054,340,2.36 [1.81-3.08],2.6541377637226687e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,21709,4375,1.40 [1.29-1.52],6.748345908156307e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23125,350,3.41 [2.71-4.28],5.566438202643125e-26
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,267,2.89 [2.20-3.81],3.4511648359342364e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,77,7.24 [5.30-9.89],1.1161174073695832e-35
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,112,3.48 [2.53-4.78],1.9703510826904423e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,3247,1.31 [1.19-1.45],9.980736452210085e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,All influenza,20508,157,3.19 [2.19-4.67],1.987588523731525e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20505,154,3.26 [2.23-4.78],1.2833595137418759e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,19460,518,2.09 [1.66-2.64],4.305286291199495e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22068,3126,1.48 [1.34-1.63],7.379292423126326e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22911,1634,1.66 [1.46-1.89],3.3591399694989353e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21042,6107,1.54 [1.43-1.65],1.8835992436753048e-32
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Emphysema,19378,436,2.32 [1.82-2.96],1.574701169764812e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21894,451,2.02 [1.59-2.56],7.617145426370815e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22943,2592,2.13 [1.93-2.36],9.728280731566913e-50
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21938,495,2.13 [1.70-2.66],3.808673343917448e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Later onset COPD,22682,1527,1.67 [1.46-1.92],1.0508037469165033e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,500,1.99 [1.59-2.49],2.5515099157115686e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22917,1300,2.19 [1.90-2.51],1.616591519415576e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2683,1.93 [1.75-2.14],1.2531668764215235e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,592,2.33 [1.91-2.85],6.818078460637782e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23074,1707,2.02 [1.78-2.29],7.214540772431283e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,21600,1371,2.23 [1.94-2.56],2.828886179153166e-30
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22657,2306,2.20 [1.98-2.44],1.542660153716057e-48
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23076,389,2.08 [1.61-2.69],2.0240537874035888e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,22584,94,3.67 [2.38-5.66],4.120852817050277e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,1276,2.20 [1.92-2.53],1.1145349827934668e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Viral pneumonia,20651,300,2.34 [1.74-3.14],1.660595937029772e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,21150,198,2.65 [1.89-3.71],1.5529122667290715e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute peritonitis,22708,113,3.76 [2.54-5.55],3.105662850763806e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,22009,1057,1.89 [1.61-2.22],3.965783606204547e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,129,3.54 [2.45-5.12],1.6476102306001977e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Constipation,22916,2132,1.52 [1.35-1.70],4.35998328972652e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,21434,89,3.71 [2.34-5.87],2.132438221567337e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21427,82,4.22 [2.67-6.67],6.97231425053282e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20045,2568,1.45 [1.30-1.62],2.5091676971501782e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,23083,932,1.97 [1.67-2.33],1.871710060033664e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20627,4616,1.39 [1.28-1.50],5.821144713048356e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,515,1.87 [1.49-2.35],7.855455935196975e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1534,1.63 [1.42-1.87],2.0112527317717e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22481,1529,1.94 [1.70-2.21],2.841035115774113e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22302,151,3.88 [2.78-5.41],1.184433940702602e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastric ulcer,16440,429,2.00 [1.55-2.58],9.441507406586498e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16667,656,1.98 [1.61-2.43],8.548036004820192e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16733,8246,1.29 [1.21-1.38],7.540826555980228e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,GI-bleeding,22606,1273,1.63 [1.41-1.90],1.2113983607938278e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Hernia,21134,3657,1.32 [1.20-1.44],3.801653684319912e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23171,341,2.15 [1.65-2.81],1.7733235891611166e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,790,2.31 [1.94-2.75],8.111313183633542e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22437,1092,1.98 [1.70-2.31],4.722126774609404e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,16585,1949,1.41 [1.25-1.60],7.183604217084755e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,20868,6232,1.26 [1.18-1.36],1.9011629209337247e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,22921,770,1.97 [1.64-2.37],6.145606700737874e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21168,216,2.59 [1.87-3.60],1.2495127091151174e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17108,1097,1.92 [1.64-2.26],1.596779778678641e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22623,1290,1.63 [1.41-1.90],9.201650585422783e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16814,2178,1.60 [1.42-1.80],1.6405429105696316e-14
