Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22801,121,3.86 [2.61-5.71],1.2327681864736684e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22049,142,3.73 [2.59-5.37],1.5607834306018025e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20561,338,2.17 [1.66-2.83],1.1901980969092436e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21442,2240,2.10 [1.89-2.34],3.726380986136574e-43
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21517,2315,2.89 [2.63-3.18],5.748539024254706e-105
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,4.96 [3.58-6.88],7.042852461548813e-22
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Dialysis,19299,97,5.21 [3.92-6.91],3.2693405660215184e-30
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18892,6254,1.27 [1.19-1.36],3.980107362713761e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22671,96,7.13 [5.16-9.86],1.6139613987145542e-32
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22856,626,1.98 [1.62-2.41],1.9348239241085245e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22430,200,2.57 [1.84-3.59],3.4105168904335494e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22649,3727,2.00 [1.84-2.18],6.893591028410773e-61
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19379,177,3.33 [2.36-4.69],7.175771640732124e-12
