Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.66 [1.48-1.86],1.1379515136167744e-18
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.25 [1.15-1.35],9.406410149006152e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.31 [1.23-1.41],1.0231476897151392e-14
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.82 [2.35-3.39],9.393547520422611e-29
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,2.17 [1.88-2.50],3.197100953404648e-26
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.92 [1.61-2.29],4.73421009534193e-13
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.58 [1.47-1.70],5.980911897717652e-34
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,2.12 [1.85-2.43],1.54357174052211e-27
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.10 [1.07-1.14],2.6006848729993952e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,2.28 [1.89-2.76],2.1858658489212048e-17
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.83 [1.54-2.17],7.742149898382868e-12
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.62 [1.45-1.81],3.237750209097576e-17
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.55 [1.43-1.68],8.862442296894484e-26
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.90 [1.61-2.25],6.425526186866169e-14
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.30 [1.19-1.42],5.612964639223342e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.30 [1.23-1.37],2.856393333233354e-20
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.25 [1.18-1.32],2.5636023368490857e-15
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.23 [1.17-1.28],3.7451815112754934e-19
