Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.97 [2.23-3.96],9.996170543140325e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.47 [2.41-5.01],2.9184323933407913e-11
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,5.06 [3.49-7.34],1.0367630686055709e-17
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,3.64 [2.38-5.57],2.571865622775035e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.83 [1.67-2.01],2.3992873185927863e-36
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,2.26 [1.99-2.57],1.2964737402156685e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.55 [1.38-1.74],1.8274304647593489e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.88 [1.50-2.35],3.078885764019496e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,3.47 [2.34-5.14],5.183742700079145e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,3.56 [2.86-4.43],6.640795300078154e-30
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,2.47 [2.27-2.68],4.998743388847981e-101
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,AV-block,17743,684,2.62 [2.19-3.13],8.628067298329785e-26
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.72 [1.44-2.07],4.762549252124379e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,4.39 [3.54-5.45],7.183710083077302e-41
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,4.65 [3.53-6.11],4.538496440406433e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,5.75 [4.08-8.10],1.4208002468543342e-23
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,2.69 [2.40-3.01],1.656222655589124e-64
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.73 [1.59-1.89],1.57495593612223e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.40 [1.33-1.48],8.131436571202586e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,4.89 [3.33-7.18],6.138697382306262e-16
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,3.12 [2.82-3.45],6.03193536331644e-110
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.41 [1.33-1.49],3.134343670865782e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.41 [1.33-1.49],2.177286161375928e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,4.02 [2.78-5.81],1.5818006065879246e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,6.49 [5.41-7.80],4.255645977662537e-89
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,4.88 [4.01-5.95],3.838170671980304e-56
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.98 [1.78-2.20],1.6325949205887865e-36
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.61 [1.48-1.75],9.1262672696825e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.74 [1.49-2.04],1.7591417870523769e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,3.45 [2.86-4.17],3.768529567612765e-38
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.61 [1.38-1.87],1.437352081882372e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,2.87 [2.39-3.46],3.67606317249373e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,3.15 [2.27-4.37],5.950806828802016e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,2.71 [2.17-3.37],6.678623657605599e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,2.63 [1.93-3.57],8.070570769430387e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,3.37 [2.36-4.81],2.1374973225114995e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,2.76 [2.02-3.76],1.3670518608628508e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,3.37 [3.03-3.76],2.052874739126021e-107
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,4.79 [3.11-7.39],1.3696580406638329e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,3.03 [2.62-3.51],1.099090882910912e-50
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,4.92 [4.25-5.69],1.235749891557363e-101
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.75 [1.52-2.02],9.770842195084278e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,3.89 [3.24-4.68],2.6613679576685067e-47
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,3.35 [2.87-3.91],7.8141161069611365e-53
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,3.31 [2.93-3.75],4.832859486798652e-79
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,3.09 [2.54-3.76],1.1095120247271273e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,4.94 [4.27-5.72],2.1698281762900244e-101
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,2.68 [2.10-3.42],2.10119416297582e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.69 [1.46-1.95],2.278808682330057e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.69 [1.46-1.94],8.097034106528517e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.73 [1.42-2.11],3.91960186146547e-08
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.35 [1.26-1.45],4.8463195991748067e-17
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.77 [1.55-2.03],3.5001632808607604e-17
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.71 [1.52-1.91],1.7955859165340078e-20
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.91 [1.55-2.36],1.707191270203982e-09
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.52 [1.34-1.72],2.578894654368119e-11
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.56 [1.44-1.68],2.100848758801084e-29
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,2.24 [1.79-2.81],2.172329972761516e-12
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.40 [1.31-1.50],2.737034283964368e-21
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.59 [2.09-3.21],5.207286142625643e-18
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,3.39 [2.21-5.20],2.2958596529585213e-08
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,3.18 [2.27-4.46],2.0293479551757147e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.27 [1.17-1.38],1.001146098306966e-08
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.70 [1.52-1.89],7.125418531577959e-22
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.39 [1.31-1.48],2.796102116318414e-27
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.87 [1.52-2.30],3.020846298898186e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.92 [1.76-2.09],8.539857527057084e-51
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.71 [1.41-2.08],8.331564531953755e-08
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.67 [1.49-1.87],4.1764362896971494e-19
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.69 [1.49-1.91],4.5773666030745937e-17
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.76 [1.62-1.92],1.3847001225815856e-38
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.77 [1.49-2.12],2.2471760190449603e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.73 [1.55-1.92],8.982507720584816e-24
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,2.25 [2.01-2.52],4.6795486160889974e-45
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,2.04 [1.86-2.22],9.503207729417842e-56
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.69 [1.50-1.91],4.821542438372091e-17
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.96 [2.06-4.26],4.4556025548087775e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,4.20 [2.73-6.46],6.201032909852182e-11
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,4.64 [3.41-6.31],1.075087934465961e-22
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,2.05 [1.78-2.36],3.417439488638375e-23
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.50 [1.34-1.68],3.766604147356683e-12
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.40 [1.25-1.58],1.4896502844046131e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,4.23 [3.15-5.66],4.878299765626534e-22
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.72 [1.44-2.04],7.586903021962924e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.61 [1.42-1.82],5.1938118327862364e-14
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,3.63 [2.33-5.65],1.169699212675864e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.82 [1.57-2.12],1.2257780706939726e-14
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.71 [1.50-1.95],1.5596542563008309e-15
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,2.02 [1.73-2.37],1.0392695100859734e-18
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.60 [1.41-1.81],8.062040714894187e-14
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.33 [1.21-1.47],1.8426940341255265e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.76 [1.53-2.02],2.2015008602200912e-15
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,2.32 [1.78-3.04],8.349493848922811e-10
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,2.41 [2.09-2.77],1.736551153936588e-33
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,2.48 [2.10-2.91],6.7499814030947605e-28
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.49 [1.38-1.61],1.336249707554924e-25
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,2.23 [1.96-2.54],8.371705782012291e-35
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,3.06 [2.36-3.96],4.064773247418941e-17
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.68 [1.52-1.84],8.987547671832612e-26
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,4.50 [3.73-5.43],8.395218929394288e-56
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.26 [1.19-1.34],1.4171876466764707e-14
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.24 [1.16-1.33],1.3680187814472395e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15578,1501,1.44 [1.28-1.63],3.784996895371855e-09
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.27 [1.20-1.34],3.3003341077235122e-18
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.34 [1.24-1.46],2.451073268485665e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,2.89 [2.51-3.33],1.293508895765242e-48
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,2.73 [2.36-3.14],4.869694407027096e-43
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.36 [1.25-1.48],1.2577271092973668e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.40 [1.26-1.55],1.3639743584820854e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.59 [1.36-1.85],2.2599963674798117e-09
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.53 [1.41-1.66],1.1034431500256417e-23
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.74 [1.43-2.11],3.617378308231037e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,1.34 [1.21-1.49],1.9371805685144652e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22621,118,3.07 [2.14-4.40],1.1340373043256638e-09
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,2.76 [2.54-3.01],2.214814030133444e-120
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.95 [2.72-3.21],1.1825842447716037e-141
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,4.61 [3.48-6.10],1.563787979565627e-26
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,5.70 [4.00-8.12],5.908124034831651e-22
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.54 [1.46-1.64],4.284024510607947e-48
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,4.22 [2.96-6.03],2.4106029521282304e-15
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.54 [1.42-1.67],1.7186100633498483e-24
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.83 [1.54-2.18],6.388258149578809e-12
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.70 [1.55-1.86],5.2459012532455454e-30
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,2.33 [2.17-2.50],1.7218591184242676e-125
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,4.42 [3.42-5.72],1.2730204834624093e-29
