Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21492,6470,0.88 [0.85-0.91],5.542925588324754e-13
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17271,2249,0.79 [0.75-0.84],2.1141474366514926e-14
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16142,1120,0.75 [0.69-0.82],2.9263976944368723e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21635,267,0.59 [0.49-0.70],1.525671209296786e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11697,2848,0.86 [0.81-0.91],1.8210792371805244e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22847,1671,0.78 [0.73-0.84],4.884203526052716e-12
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,22956,1649,0.82 [0.76-0.87],9.602132620340288e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2907,0.86 [0.82-0.91],5.366449064852748e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18359,1474,0.76 [0.71-0.82],6.682785596718699e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21927,594,0.71 [0.63-0.80],1.295288065463875e-08
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,22602,4222,0.88 [0.84-0.92],4.783691440237899e-09
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22477,3463,0.88 [0.84-0.92],7.887558613118444e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15465,1706,0.78 [0.73-0.83],1.385252712786924e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15837,1685,0.78 [0.73-0.83],1.3427652135361457e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22008,3122,0.78 [0.74-0.82],1.913498312496242e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22841,1637,0.67 [0.62-0.72],2.0867507707432784e-29
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20986,6114,0.83 [0.80-0.86],3.1019382649794863e-23
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,21314,110,0.48 [0.37-0.63],9.139147625290393e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,19319,433,0.57 [0.50-0.66],9.28875180334852e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21827,455,0.61 [0.53-0.69],7.420598490914736e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22876,2584,0.76 [0.72-0.81],4.028275186306131e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21871,499,0.61 [0.53-0.69],3.056932489724857e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1527,0.68 [0.63-0.73],5.587231402377424e-25
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22857,1308,0.79 [0.73-0.85],2.269394062172877e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22845,2691,0.81 [0.76-0.85],1.6235128999400852e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23014,594,0.64 [0.57-0.71],1.3564845015073216e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23005,1712,0.79 [0.73-0.84],4.633279616658219e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,21523,1369,0.81 [0.75-0.87],6.766948322568544e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22589,2297,0.75 [0.71-0.80],2.2045163723183946e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22833,1284,0.78 [0.72-0.85],9.272369198176675e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,23017,919,0.75 [0.68-0.82],9.692953433939395e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22421,1525,0.82 [0.76-0.88],4.2062091999355844e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20815,6243,0.90 [0.87-0.93],8.125555539537003e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22855,757,0.74 [0.66-0.82],4.8057964236127406e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16760,2188,0.84 [0.79-0.89],1.2900571241584594e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18707,8049,0.89 [0.86-0.91],7.988075156905898e-14
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21619,2263,0.80 [0.75-0.85],2.216767037665437e-13
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21696,2340,0.83 [0.78-0.88],1.9670231527297048e-10
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19050,6299,0.90 [0.87-0.93],6.211707596563642e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22846,3768,0.85 [0.81-0.89],9.252592574131422e-12
