Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,2.02 [1.71-2.39],1.5789111630103768e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.28 [1.17-1.39],3.5599495549391594e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.60 [1.42-1.80],2.987149739401695e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.35 [1.21-1.51],4.193393120901169e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.42 [1.25-1.60],2.962387923612766e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.61 [1.43-1.81],1.1321291321040524e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.21 [1.14-1.28],1.3097386649357594e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.30 [1.18-1.43],4.90607884172556e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.34 [1.22-1.47],1.274696454897481e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.29 [1.19-1.41],6.682822503672063e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.49 [1.31-1.70],2.930672737972465e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.20 [1.13-1.28],4.225370549665312e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.22 [1.16-1.27],2.604642990933463e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.72 [1.53-1.92],4.653571262623831e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.41 [1.33-1.50],1.303141598456639e-28
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.72 [1.55-1.92],3.79420550179265e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.45 [1.33-1.58],2.6904673734140694e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.29 [1.21-1.38],7.060198432510175e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.69 [1.53-1.88],5.025098596592876e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.30 [1.20-1.41],3.908499411156306e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.31 [1.20-1.44],3.841222982645027e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.42 [1.33-1.51],2.600897335916588e-26
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.46 [1.34-1.59],5.9721132305185146e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.29 [1.18-1.41],1.445389341084486e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.13 [1.08-1.18],3.90391780855284e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.47 [1.32-1.64],7.205615321402883e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.46 [1.34-1.60],4.294113184858972e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.48 [1.34-1.63],1.9748156288931792e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.45 [1.30-1.61],4.354144021880134e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.20 [1.13-1.28],4.7053779602184395e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.34 [1.21-1.49],3.6004971370354646e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.54 [1.32-1.80],5.8163616993840354e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.31 [1.22-1.41],4.835710358457916e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.34 [1.23-1.46],3.257322463862876e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.65 [1.47-1.85],4.45623332171752e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.66 [1.48-1.86],8.973398461261856e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,2.05 [1.63-2.59],1.2205624675885067e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.24 [1.16-1.32],1.2721113910270216e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.70 [1.52-1.90],3.587139544746516e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22720,72,2.03 [1.62-2.56],1.438141975238196e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,1.97 [1.55-2.49],2.3927255237209696e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.52 [1.43-1.62],3.583451120546072e-39
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.60 [1.51-1.70],7.374343271404207e-54
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,2.02 [1.70-2.41],3.1033080036896215e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.21 [1.16-1.27],3.400750264582861e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,1.86 [1.50-2.32],2.538655099193076e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.22 [1.14-1.30],2.0682688572555385e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.41 [1.25-1.60],7.229920841914421e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.27 [1.18-1.37],1.5826157093428356e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.45 [1.38-1.53],8.234052381883861e-46
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.73 [1.43-2.09],2.2250225427294922e-08
