Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,5.70 [3.97-8.19],3.646803869590357e-21
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.80 [1.62-2.01],7.225103040332732e-28
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.89 [1.65-2.17],1.9526022583779306e-19
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.89 [1.64-2.17],2.467955899334379e-19
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,4.41 [2.77-7.03],4.207880526413335e-10
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.76 [1.50-2.07],7.085399337419712e-12
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,3.49 [2.63-4.63],3.778527028757295e-18
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,3.58 [2.63-4.87],5.81245784799153e-16
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,3.13 [2.42-4.05],4.053065474466688e-18
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.58 [1.36-1.83],2.340868275069283e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,3.71 [2.88-4.76],1.1382629786099411e-24
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,4.29 [3.42-5.38],1.5993071756751274e-36
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,2.02 [1.78-2.30],5.194238023479476e-27
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,3.53 [2.65-4.71],6.002920699222656e-18
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,5.94 [3.81-9.28],4.608495535941221e-15
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,7.44 [4.05-13.67],1.0561271383671063e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.11 [1.76-2.54],1.7861302183634e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,2.56 [1.81-3.62],9.507495918658204e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.49 [1.32-1.68],7.37032440449772e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.87 [2.09-3.95],8.365646016772445e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,2.07 [1.79-2.40],8.290318053412391e-23
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,6.92 [4.85-9.86],1.0229269061019792e-26
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,3.67 [2.81-4.80],1.6561730107415361e-21
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,7.75 [6.00-10.01],2.0893227153037847e-55
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.96 [1.69-2.29],4.543486473700554e-18
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,6.15 [3.99-9.50],2.436299841361575e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,2.89 [2.11-3.94],2.6312538241818903e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.73 [1.47-2.03],3.657713252359381e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,7.13 [4.41-11.50],9.134338955546134e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,2.11 [1.69-2.64],6.837497294476093e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,3.01 [2.41-3.77],7.592740210192007e-22
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.72 [1.41-2.10],8.452825925832898e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,2.51 [1.98-3.18],3.372944278720346e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.85 [1.52-2.25],4.820362611625518e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,3.03 [2.42-3.79],5.325797150334969e-22
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.81 [1.98-3.98],6.958568941144395e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.75 [1.43-2.13],3.6005848509612095e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,2.23 [1.72-2.90],1.7499133079192963e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.90 [1.56-2.31],1.5225481603259707e-10
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.40 [1.26-1.56],1.4667896502932181e-09
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.31 [1.71-3.14],6.756101626308094e-08
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,7.65 [4.35-13.46],1.642979839376988e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.35 [1.24-1.47],2.1535022593126842e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,2.60 [2.01-3.36],3.102687653664654e-13
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.85 [1.64-2.09],2.810928610948622e-23
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.78 [2.19-3.55],1.0639740077066151e-16
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,2.24 [1.70-2.95],8.000782661535483e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.95 [1.65-2.31],4.840521654886813e-15
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.70 [1.51-1.92],4.476888818501686e-18
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,2.82 [2.27-3.51],1.8803920510694992e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.62 [1.39-1.88],2.729192062483489e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.96 [1.66-2.32],3.800557363213517e-15
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.82 [1.60-2.08],9.787163546175748e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.98 [1.68-2.35],1.385117626816517e-15
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,4.34 [2.75-6.85],2.8660163438072184e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,7.98 [4.79-13.27],1.3375656467974373e-15
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,7.11 [5.21-9.70],4.6490433696835913e-35
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,2.02 [1.66-2.45],1.406435813631546e-12
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.59 [1.36-1.87],9.427636929072414e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,6.36 [4.64-8.70],9.381327586699914e-31
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.73 [1.46-2.06],4.6300875248924656e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,7.25 [4.64-11.34],3.807264299859054e-18
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,2.04 [1.65-2.53],4.5361239321544146e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.77 [1.47-2.12],1.0267660993283855e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.74 [1.47-2.07],2.2146643479583296e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,4.45 [2.85-6.95],5.5933556897026456e-11
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,2.03 [1.65-2.49],1.5121633799803695e-11
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,2.70 [2.15-3.39],1.069856903974302e-17
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.51 [1.36-1.67],4.978441970435085e-15
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.98 [1.65-2.38],1.299737618768149e-13
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.69 [1.48-1.94],3.5553371850635665e-14
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,3.80 [2.90-4.99],7.294176132887827e-22
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,2.18 [1.78-2.68],8.228415560784967e-14
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,2.07 [1.68-2.54],6.820278312137764e-12
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17266,577,1.89 [1.50-2.39],6.58297896279812e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,5.45 [3.36-8.85],6.5866069276811995e-12
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.58 [1.38-1.81],2.2587847277027092e-11
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,4.54 [2.93-7.06],1.6123254062612014e-11
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,3.20 [2.85-3.59],7.765062456830081e-86
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,4.44 [4.00-4.93],1.922609727527996e-170
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,7.87 [5.63-10.99],9.77833668029181e-34
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,4.91 [3.50-6.89],3.60058370816753e-20
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.52 [1.40-1.65],5.6717007877402736e-24
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,5.29 [3.35-8.36],9.941693635245591e-13
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.47 [1.30-1.65],1.3706134957065594e-10
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.66 [1.46-1.89],2.318511043953856e-14
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,3.04 [2.77-3.34],8.696542116530848e-120
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,6.02 [4.43-8.18],1.6443801200955823e-30
