Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21888,2351,3.06 [2.82-3.32],1.9294047788470433e-156
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23100,134,7.04 [5.41-9.18],2.4574469812512917e-47
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Dialysis,19635,98,26.44 [18.49-37.81],4.629527469738045e-72
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19230,6349,1.28 [1.22-1.35],2.6675130089898973e-21
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23064,98,5.06 [3.56-7.19],1.5298511531186688e-19
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23246,634,1.84 [1.58-2.15],1.7451231597375292e-14
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19670,419,1.86 [1.52-2.28],1.8775711007075224e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22817,205,2.27 [1.74-2.98],2.632789555697422e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23039,3788,1.97 [1.85-2.11],2.17574017280438e-89
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19719,182,4.09 [3.03-5.51],2.647320255314773e-20
