Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,2.07 [1.62-2.63],3.873405694311846e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.96 [1.65-2.32],1.0492002189182116e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,2.00 [1.69-2.36],8.586547942573391e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,2.09 [1.64-2.66],2.1699636896489784e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.39 [1.25-1.53],2.486053847731e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.95 [1.61-2.37],1.6903787133292242e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.53 [1.41-1.66],1.2913978439231683e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.76 [1.48-2.08],9.108951274738827e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.86 [1.53-2.25],3.22518062686166e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,2.32 [1.95-2.75],1.057429177836352e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,2.29 [1.82-2.88],1.7757280314477374e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.69 [1.51-1.89],3.32081761976741e-20
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.41 [1.28-1.55],3.894535106084784e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.75 [1.59-1.92],4.1104102086367194e-30
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,2.07 [1.76-2.43],1.58303943364929e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,2.50 [2.11-2.96],3.647169571701693e-26
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.36 [1.24-1.50],1.5474106807717507e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.84 [1.56-2.16],2.0762233113761717e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.76 [1.50-2.07],3.51835615226968e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.79 [1.47-2.18],4.457894900803958e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.80 [1.62-2.00],6.918857825976178e-29
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.55 [1.34-1.80],6.326740910406722e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.95 [1.71-2.23],8.282918741874737e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.78 [1.50-2.10],2.134530069022221e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.62 [1.37-1.90],6.997973984430756e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.74 [1.53-1.97],1.1136872056669126e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.97 [1.73-2.25],8.318316973152436e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.33 [1.21-1.47],1.0830302654229058e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.32 [1.20-1.45],1.8360260882718684e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.56 [1.40-1.75],1.7177761614553157e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.79 [1.45-2.21],6.905353876849881e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,2.07 [1.60-2.70],5.066505520164241e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.78 [1.46-2.18],1.2263189078008928e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.91 [1.66-2.20],2.0670784586167265e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.96 [1.70-2.25],5.9559807659592696e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.29 [1.18-1.42],8.110814321868314e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.77 [1.64-1.92],1.7839088683796146e-44
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,2.04 [1.91-2.18],1.5590154684155814e-100
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,2.23 [1.77-2.81],9.61747586146063e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,3.40 [2.78-4.15],8.131225106296592e-33
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.30 [1.21-1.39],3.155488246076126e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,1.75 [1.43-2.14],6.841792415252313e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.77 [1.66-1.88],4.0964519179595937e-69
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,2.25 [1.83-2.78],3.6733828855740726e-14
