Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,23.64 [15.70-35.61],9.414628604778316e-52
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,5.52 [3.28-9.28],1.2130626197631587e-10
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,5.63 [3.74-8.47],1.1599626684465754e-16
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,6.03 [3.57-10.20],2.0411055752109867e-11
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,2.98 [2.23-3.99],1.6261580848185304e-13
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,3.45 [2.20-5.43],7.789366118250931e-08
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.46 [1.31-1.64],2.3467118871287112e-11
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,5.52 [3.60-8.48],5.469309191921927e-15
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,5.41 [3.24-9.02],1.0514063935439907e-10
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,4.79 [2.76-8.32],2.73717243313003e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,2.63 [2.03-3.40],2.695584279526375e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.40 [1.29-1.53],3.732025736033803e-15
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,3.50 [2.72-4.51],1.6573273148170552e-22
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.72 [1.52-1.95],2.0224005812689958e-17
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,3.42 [2.68-4.36],3.418087380543692e-23
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.81 [1.52-2.16],2.751950528781312e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.59 [1.41-1.80],9.434451836801965e-14
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,3.31 [2.64-4.15],2.0005046348958119e-25
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.71 [1.44-2.02],9.152280774884231e-10
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.72 [1.50-1.96],1.034633236182047e-15
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.84 [1.54-2.19],1.2226565485117902e-11
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,7.66 [4.78-12.28],2.7100716275748777e-17
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,6.42 [4.51-9.12],4.492476102291966e-25
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,5.64 [4.00-7.94],4.976860721146844e-23
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.88 [1.51-2.35],1.7321157510335948e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,2.64 [1.91-3.66],5.071311957012882e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,2.46 [1.92-3.16],1.3764720130736952e-12
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,2.78 [2.01-3.86],8.822938828294845e-10
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.86 [1.63-2.13],3.9011825890670194e-20
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.59 [1.39-1.82],1.1146149059421122e-11
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.58 [1.43-1.76],8.223558896058075e-18
