Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.50 [1.31-1.71],1.819988373959599e-09
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.91 [1.70-2.14],1.3603635668646523e-27
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.99 [1.76-2.24],5.0006735650301315e-28
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.92 [1.59-2.32],1.8724012541392965e-11
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,9.97 [7.15-13.92],1.0466285246569959e-41
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,9.58 [6.76-13.57],5.228772196718847e-37
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,4.63 [3.39-6.31],4.138708556638543e-22
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,4.78 [3.82-5.98],1.882998544852697e-42
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,5.91 [4.40-7.92],2.5002776252596745e-32
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,2.64 [2.16-3.23],4.878062775294631e-21
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.17 [2.37-4.23],8.374846998917104e-15
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.64 [1.51-1.78],2.2099869215657248e-33
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,3.66 [2.52-5.30],7.591732911720333e-12
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.62 [1.47-1.80],1.2924731273845435e-20
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.62 [1.47-1.80],1.2933950601032455e-20
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,3.49 [2.55-4.78],7.960477089835448e-15
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.57 [1.39-1.77],1.161274693259282e-13
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,2.62 [2.16-3.17],5.306718974140508e-23
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,2.84 [2.33-3.47],6.8433988630010165e-25
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.51 [1.36-1.69],1.0457415170609713e-13
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,2.01 [1.65-2.45],6.805552034788417e-12
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,2.18 [1.82-2.61],2.7117500120036638e-17
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.43 [1.30-1.58],6.37965835599339e-13
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,2.46 [1.77-3.40],5.8622377998460936e-08
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.46 [1.27-1.69],9.898061239432473e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.31 [1.19-1.43],9.957597507568581e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,2.41 [1.83-3.16],2.8575137592474367e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.45 [1.29-1.62],6.538659940196629e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,3.04 [2.39-3.85],7.503300789159401e-20
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.86 [1.49-2.33],5.082516829632214e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,2.69 [2.19-3.31],3.1739491056787278e-21
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,3.29 [2.37-4.56],1.2357919584305618e-12
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.62 [1.38-1.91],9.192743802229886e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.84 [1.54-2.21],3.7814251275608936e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.73 [1.45-2.06],1.4734039034479464e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.83 [1.52-2.19],9.0146705253088e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.86 [1.54-2.26],1.7054406559401287e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.23 [1.15-1.31],1.0668461776483847e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.88 [1.55-2.27],8.830556393861789e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.59 [1.46-1.74],2.318367668535912e-24
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,2.05 [1.72-2.44],6.787341160440901e-16
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.50 [1.32-1.71],5.069586359851021e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.53 [1.40-1.66],1.1245967148691938e-21
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,2.01 [1.71-2.36],2.285066340222083e-17
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.51 [1.36-1.68],8.591372888710013e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.64 [1.45-1.85],1.445884671123027e-15
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.59 [1.45-1.75],1.0783900921942573e-21
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.50 [1.32-1.71],6.7081941178066e-10
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,4.11 [2.81-6.03],4.240140723432021e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.64 [1.44-1.87],3.1612347838969094e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,3.13 [2.49-3.93],1.7440005355490562e-22
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,2.05 [1.79-2.35],6.521318840336362e-25
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.27 [1.18-1.36],3.4504870595894765e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.44 [1.28-1.62],1.0395950236923212e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.51 [1.35-1.69],1.670609988900957e-12
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,2.28 [1.83-2.84],1.6212367999011737e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,3.43 [2.67-4.40],3.1735034931690574e-22
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.87 [1.60-2.19],6.922734341488791e-15
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.44 [1.26-1.64],4.2029636737498726e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,2.00 [1.59-2.52],3.2136429102683527e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,2.05 [1.76-2.38],1.4713499761277102e-20
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.65 [1.44-1.89],4.386931717758989e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.43 [1.26-1.63],4.2390517871484135e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.36 [1.23-1.50],3.387437148443344e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,2.64 [1.89-3.69],1.090124909238622e-08
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.77 [1.47-2.13],1.0139220081174792e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.80 [1.50-2.15],2.479045925654509e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.81 [1.51-2.17],1.4095167127497428e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.87 [1.55-2.25],6.428380403511141e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,3.04 [2.17-4.26],8.465613692148595e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,3.51 [2.69-4.57],1.9157012410984595e-20
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.90 [1.74-2.08],8.041809996407954e-46
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,2.14 [1.96-2.35],4.6915176110133015e-62
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.72 [2.17-3.41],7.049377566900708e-18
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,4.03 [3.04-5.35],3.2012611665285057e-22
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.28 [1.21-1.36],3.8050302779978176e-16
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,2.67 [1.93-3.67],2.098962557637541e-09
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.32 [1.21-1.44],4.0971955200679276e-10
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.73 [1.45-2.07],1.326210249499687e-09
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.41 [1.28-1.55],5.278316777199721e-12
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.77 [1.64-1.90],1.1921045227070528e-53
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16651,75,3.56 [2.55-4.97],6.812141889350305e-14
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.65 [2.02-3.50],3.665327908449759e-12
