Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,2.45 [2.02-2.97],4.653437797077764e-20
CD300A,CMRF35-like molecule 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,3.11 [2.31-4.20],1.0715082681695299e-13
CD300A,CMRF35-like molecule 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,3.49 [2.40-5.09],6.897498964380368e-11
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,9.49 [5.70-15.79],4.850646676912112e-18
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.91 [1.70-2.15],3.3494091973076964e-27
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,2.18 [1.87-2.54],1.763874631786505e-23
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,2.18 [1.87-2.54],2.370292219347478e-23
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.83 [1.53-2.20],4.2006228856778375e-11
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,3.16 [2.27-4.38],6.986095223156864e-12
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,3.28 [2.28-4.71],1.3011858548851712e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,4.26 [3.07-5.91],5.070683143204363e-18
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,2.15 [1.72-2.69],2.308295485992402e-11
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,2.06 [1.59-2.68],5.6320862425301874e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,4.65 [2.89-7.50],2.710043516658082e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.67 [1.42-1.96],6.191294884945608e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,5.26 [3.80-7.29],2.059853060098058e-23
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,6.53 [4.81-8.85],1.513375095496834e-33
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,4.80 [2.96-7.81],2.373450271334757e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,2.27 [1.97-2.63],8.340910469837473e-29
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.61 [2.58-5.05],6.065689052656104e-14
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,6.57 [3.67-11.77],2.2865727927115663e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,19.96 [10.21-39.04],2.1120299504758613e-18
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,2.77 [2.25-3.40],4.2878917801108695e-22
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.50 [1.31-1.71],1.449237090771424e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,2.08 [1.77-2.45],1.0071095664863197e-18
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,3.33 [2.33-4.76],3.8379290169225015e-11
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,16.78 [11.87-23.74],3.4000539937864097e-57
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.88 [1.59-2.23],1.7235699066739777e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.72 [1.44-2.06],3.973564845769139e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,2.23 [1.75-2.85],1.2199086791917083e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,3.16 [2.43-4.11],6.763577699262744e-18
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.62 [2.01-3.41],7.705749313173054e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.95 [1.58-2.42],9.298054739154007e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,3.14 [2.42-4.09],1.4930733258407966e-17
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,3.12 [2.11-4.62],1.2839881578955933e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.86 [1.50-2.32],1.7880922824639465e-08
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.52 [1.35-1.71],2.573479515820339e-12
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,18.94 [10.03-35.74],1.1573262555038737e-19
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.71 [1.45-2.02],3.1944183794546075e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.68 [1.42-1.98],1.3821412830327287e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,2.37 [1.77-3.17],5.921608114011847e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.56 [1.38-1.76],3.8885589125127314e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.59 [1.46-1.74],5.3228865037171935e-25
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,2.64 [1.97-3.53],5.532657907775058e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,2.33 [2.04-2.66],2.030881859254263e-36
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,2.61 [1.98-3.45],1.4868460012751722e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,2.20 [1.83-2.64],2.5852061323930188e-17
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,2.13 [1.87-2.42],1.1674280265661891e-30
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,2.59 [2.01-3.34],2.448031892541148e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,2.10 [1.79-2.46],6.981532056683431e-20
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,2.44 [2.04-2.92],4.506784024817979e-22
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,2.29 [1.99-2.63],4.743154023994831e-31
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,2.19 [1.82-2.63],7.684209809574792e-17
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,3.75 [2.56-5.51],1.427291354622706e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,3.50 [2.31-5.30],3.632066126932855e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.93 [1.57-2.37],2.880700851848717e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,5.00 [3.09-8.10],5.735743046341464e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,2.08 [1.68-2.58],2.1842692099768023e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.35 [1.22-1.50],5.833856131883064e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.65 [1.39-1.97],1.1072675163814934e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.78 [1.51-2.12],2.605112591503607e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,3.18 [2.10-4.82],4.404313237882562e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,4.17 [2.63-6.60],1.2553795284648219e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.27 [1.18-1.38],9.7270864862499e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,2.23 [1.77-2.81],7.473492284953676e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.84 [1.51-2.25],1.820153548614175e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.30 [1.19-1.42],4.591165059234106e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.95 [1.53-2.47],4.5463995000334986e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.81 [1.48-2.22],1.2786690751952608e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,1.54 [1.33-1.79],1.3130859386584788e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,2.00 [1.62-2.46],1.2722262838124312e-10
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,2.35 [1.88-2.94],6.190947391949393e-14
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,2.52 [1.93-3.29],1.2087678931575251e-11
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.47 [1.31-1.64],1.5754109911550335e-11
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,2.18 [1.79-2.65],1.162537302967659e-14
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.52 [1.31-1.77],2.6520298783852605e-08
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,2.91 [2.06-4.11],1.5866329879101063e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.29 [1.18-1.40],6.441938385227882e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.31 [1.21-1.41],1.5736374838476532e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,3.20 [2.56-4.00],1.9643899121197373e-24
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,2.98 [2.38-3.73],2.266970496010711e-21
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.65 [1.43-1.90],1.4613057417128283e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,2.22 [1.68-2.93],2.112628100901356e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.42 [1.26-1.61],2.4609455932728126e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16981,570,2.09 [1.63-2.69],7.232976487281391e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,2.34 [1.77-3.09],2.179865571587061e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.57 [1.39-1.78],2.9846591885784974e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,2.38 [1.81-3.14],7.522762636767704e-10
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,5.39 [3.05-9.52],6.848581256495363e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,7.65 [4.93-11.87],1.1749568027849226e-19
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,3.75 [3.25-4.33],2.935309247998084e-72
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,5.79 [5.02-6.66],8.893607880458857e-131
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,28.11 [19.63-40.26],4.297688757543776e-74
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,7.33 [5.00-10.75],2.269267562033396e-24
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.71 [1.57-1.87],1.7988610315167038e-32
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,20.18 [11.42-35.64],4.1876970608233e-25
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.65 [1.45-1.87],7.842826686697502e-15
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,3.07 [2.35-4.00],1.087322795086394e-16
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.96 [1.70-2.25],1.0453219159774779e-20
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,3.68 [2.33-5.80],2.0240210266465847e-08
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,3.34 [2.98-3.75],8.248600160436401e-96
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16651,75,8.33 [4.29-16.16],3.6084404721909376e-10
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,10.76 [6.73-17.22],3.810872880863671e-23
