Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.41 [1.24-1.59],4.5551228884438255e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.40 [1.24-1.57],2.8665737664601584e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.52 [1.33-1.73],5.54417505663094e-10
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.17 [1.11-1.24],2.4785271930689693e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.34 [1.21-1.49],3.0259157219817074e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.94 [1.64-2.30],3.5481201726489014e-14
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.48 [1.38-1.59],9.122427828100487e-28
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.58 [1.48-1.69],5.3421966496024207e-39
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,2.63 [2.04-3.38],6.099355755220505e-14
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,2.34 [1.73-3.17],4.093541061674992e-08
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.17 [1.12-1.22],7.214168383947399e-13
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,2.44 [1.81-3.29],5.635750640694602e-09
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.40 [1.32-1.48],5.251395757864232e-33
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,2.04 [1.62-2.57],1.4741063853915095e-09
