Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,2.37 [2.11-2.65],3.087689248781431e-50
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,3.78 [3.41-4.18],2.470964740309912e-144
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,8.47 [6.45-11.13],3.4595254866659153e-53
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,13.48 [7.62-23.83],3.8690168203123794e-19
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.38 [1.28-1.49],4.2277147409420226e-17
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,5.87 [4.01-8.60],1.0025175285384424e-19
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,2.10 [1.69-2.60],1.971927147194556e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,3.23 [2.31-4.51],5.742445280649623e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,2.47 [2.26-2.70],6.17547310296024e-88
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,3.21 [2.17-4.75],5.398837156937507e-09
