Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22556,799,1.53 [1.33-1.76],2.3946716547650315e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17363,523,1.72 [1.45-2.04],3.3721027993282086e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19277,911,1.51 [1.32-1.73],1.3408374552645839e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21440,137,2.18 [1.65-2.88],3.557173513770331e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21636,333,1.82 [1.49-2.22],4.151899274523968e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18307,1467,1.80 [1.63-1.98],4.342839652230506e-32
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22029,726,1.73 [1.50-1.99],1.9028223776245145e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,528,1.96 [1.69-2.28],1.5925834618212344e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21901,976,1.62 [1.43-1.84],3.675321658272302e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21862,594,1.89 [1.63-2.19],3.793090649653985e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,971,1.77 [1.57-2.00],6.173585042327395e-21
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22296,522,1.95 [1.68-2.27],5.7807825985803044e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21192,267,2.04 [1.65-2.51],3.10557015658441e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22540,909,1.46 [1.28-1.67],2.6195101655600483e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22525,950,1.45 [1.27-1.66],2.4493248770882458e-08
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3454,1.25 [1.16-1.35],2.35605523747924e-09
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,21584,4359,1.22 [1.14-1.30],5.761784540611294e-09
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22990,349,1.78 [1.46-2.16],1.0325863964133309e-08
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,77,4.50 [3.39-5.96],1.2617740528324442e-25
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3023,111,2.25 [1.67-3.02],9.743746112069597e-08
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.39 [1.24-1.57],3.843426135975844e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21945,3111,1.26 [1.17-1.36],2.4389433017955234e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22779,1629,1.39 [1.26-1.54],9.126670081989838e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20926,6079,1.26 [1.20-1.34],1.8853045840803952e-16
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Emphysema,19265,431,1.84 [1.56-2.18],1.6376617226084176e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22814,2583,1.60 [1.48-1.73],2.237994467933064e-33
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Later onset COPD,22553,1524,1.42 [1.28-1.57],2.142507930842076e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,1295,1.54 [1.38-1.72],9.443952467056083e-15
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22777,2676,1.54 [1.42-1.66],6.6950758397551195e-28
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22947,587,1.61 [1.38-1.88],3.0869974520792316e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22939,1701,1.58 [1.44-1.74],2.6478974195417535e-21
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,21471,1370,1.77 [1.59-1.96],8.215464888858414e-28
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22528,2297,1.65 [1.52-1.78],6.2325180242372355e-34
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pulmonary oedema,22454,94,2.76 [2.09-3.65],8.982261769748408e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22760,1271,1.54 [1.38-1.72],1.1467401244374906e-14
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22351,1522,1.42 [1.28-1.58],4.6445290869114624e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18313,3768,1.22 [1.14-1.31],4.67116954089459e-08
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22307,1089,1.46 [1.29-1.65],1.6106578169917035e-09
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20747,6202,1.20 [1.13-1.27],3.8315426857743294e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21042,213,2.02 [1.59-2.57],9.6176529018375e-09
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16710,2165,1.34 [1.22-1.47],1.027625003447312e-09
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22176,958,1.47 [1.29-1.67],9.955816016599845e-09
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14992,447,1.73 [1.43-2.08],1.4926422936324652e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22436,834,1.80 [1.58-2.04],7.892274047145872e-20
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20981,629,1.92 [1.67-2.21],1.5606419696734078e-19
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,317,1.77 [1.44-2.18],6.413679449399297e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22966,556,1.58 [1.34-1.86],7.10759198341872e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21472,3716,1.37 [1.28-1.47],9.194053502631104e-19
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22687,1085,1.70 [1.51-1.90],1.0288812928400776e-19
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22714,304,1.79 [1.45-2.21],5.3120601986269154e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21842,240,2.07 [1.66-2.58],1.2086245241498788e-10
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22456,2104,1.44 [1.32-1.57],1.033009657571677e-15
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20689,337,2.08 [1.74-2.49],1.7233640070321973e-15
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20327,6431,1.19 [1.13-1.26],3.9808525891444176e-10
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18670,8027,1.17 [1.12-1.23],4.885010842852749e-10
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14694,798,2.39 [2.14-2.67],1.997197415370453e-52
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22971,791,2.36 [2.11-2.63],2.083210925548073e-52
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17012,3116,1.41 [1.31-1.52],3.161014766620607e-19
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21539,2250,2.56 [2.39-2.74],4.306529323301153e-165
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21638,2349,3.38 [3.21-3.55],0.0
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22833,134,3.87 [3.31-4.52],4.8204908964503954e-64
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22758,414,1.75 [1.44-2.11],7.970935311608519e-09
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Dialysis,19387,98,5.75 [4.96-6.67],6.447449019149004e-118
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18995,6277,1.58 [1.49-1.67],1.516203971455404e-59
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22797,98,3.94 [3.20-4.84],1.1559704254974155e-38
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21863,2946,1.37 [1.27-1.48],1.6827833309168298e-15
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22980,636,2.17 [1.90-2.48],1.8652663388752402e-29
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21260,2343,1.46 [1.34-1.59],4.963285288166553e-18
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19421,413,2.14 [1.79-2.57],1.0388504630179947e-16
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22546,202,2.54 [2.05-3.16],1.885428307099853e-17
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22775,3767,2.56 [2.43-2.70],1.079598370875323e-266
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19470,181,3.72 [3.18-4.34],1.286437596459514e-61
