Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,20117,1586,0.60 [0.50-0.72],7.364815265956851e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11795,2865,0.58 [0.51-0.67],3.8159425092641686e-14
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21284,2777,0.63 [0.55-0.73],1.4211574599866582e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18693,8954,0.74 [0.68-0.80],2.024511041081676e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,19940,7963,0.70 [0.64-0.76],1.0297340063611291e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19959,7982,0.71 [0.65-0.77],9.000086991514768e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21458,2927,0.67 [0.58-0.77],1.15594962651428e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23189,397,0.36 [0.25-0.52],5.608885750835826e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15582,1729,0.57 [0.47-0.68],9.338402113391898e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15958,1708,0.57 [0.48-0.69],2.149213743098402e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22162,3159,0.64 [0.56-0.73],2.1397795827975503e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23002,1649,0.57 [0.47-0.68],1.196352270917251e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21134,6161,0.66 [0.60-0.72],6.0304373611873945e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23041,2613,0.64 [0.56-0.74],2.9834937338881462e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,22771,1540,0.56 [0.46-0.67],1.6180074275023763e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,23006,2710,0.63 [0.55-0.73],2.6003867211212027e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22750,2322,0.65 [0.56-0.76],5.7887458605473174e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18505,3812,0.70 [0.62-0.79],1.3450119323869537e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,20964,6271,0.75 [0.68-0.82],2.310947665527381e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21853,2355,1.59 [1.37-1.85],1.750336536724672e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,19594,96,12.62 [6.89-23.11],2.0853417809057238e-16
