Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,3.25 [2.15-4.91],2.2812152914879484e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,2.10 [1.63-2.71],1.2083848150821628e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.79 [1.54-2.08],5.477500120520258e-14
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,2.96 [1.99-4.41],8.92337881609255e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,2.93 [2.41-3.57],1.0852966973035216e-26
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.36 [1.25-1.47],3.3129597126252155e-14
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,2.77 [2.16-3.55],7.114871572602626e-16
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,2.52 [2.16-2.95],2.5934848298703634e-31
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,3.08 [2.56-3.72],4.9166441159398776e-32
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,4.47 [3.56-5.61],2.91738226763803e-38
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,3.58 [2.51-5.11],1.97291381617063e-12
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.70 [1.52-1.91],1.6760948937873054e-19
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,3.93 [3.41-4.52],1.4688105414911451e-80
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,4.53 [4.02-5.12],1.212667190421254e-132
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,4.57 [3.61-5.77],4.439081187645083e-37
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,2.38 [2.05-2.76],3.2221007509255444e-30
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,2.02 [1.68-2.44],1.048889662472555e-13
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,3.79 [2.52-5.71],1.6641818125155166e-10
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.54 [1.44-1.64],1.7496592565778227e-40
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.64 [2.43-2.87],4.7986436070592027e-119
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.48 [2.93-4.14],5.4465972455970183e-45
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,3.21 [2.31-4.46],3.983518867917253e-12
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.05 [3.08-5.31],8.145520962169034e-24
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,7.22 [5.29-9.87],2.0820123020513613e-35
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,2.08 [1.66-2.61],2.1414762186037976e-10
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,2.70 [2.40-3.04],8.963567033578023e-61
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.52 [1.35-1.72],2.0454187538406446e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,2.02 [1.58-2.57],1.652812290401593e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,3.92 [2.71-5.67],3.417994765810927e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,3.45 [2.76-4.30],1.1353432073454808e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.75 [1.60-1.92],1.0917104545269151e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.77 [1.46-2.14],4.8484729468488075e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,5.15 [4.03-6.57],1.0782820034976452e-39
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,2.95 [2.06-4.23],4.087002934026133e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.73 [1.53-1.95],6.720147054832352e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.55 [1.42-1.70],6.817083079963206e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.35 [1.27-1.43],2.2849247668079657e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,2.02 [1.59-2.58],1.0368502460653024e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,2.30 [2.08-2.54],1.8199208638936246e-60
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.46 [1.37-1.56],1.2157375759519983e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.47 [1.38-1.56],1.8385483031870764e-33
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,3.07 [2.23-4.21],4.748722392044337e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,3.07 [2.40-3.93],5.587590819805749e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,7.87 [6.76-9.15],6.199903619844036e-157
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,2.26 [2.03-2.51],8.259085967116979e-51
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.49 [1.36-1.63],1.69935368925864e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.73 [1.47-2.04],3.470775159861765e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,2.11 [1.75-2.55],9.605825478995851e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.59 [1.38-1.83],3.1463228456141987e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.87 [1.61-2.17],5.766717717828862e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.83 [1.50-2.23],2.9340041868505717e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,3.58 [2.65-4.82],6.269134322182287e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,2.53 [2.02-3.16],7.234869248052802e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,2.06 [1.84-2.31],3.8153379347392543e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,3.28 [2.14-5.01],4.0619224853011776e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,2.65 [2.27-3.10],7.985505625325507e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.47 [2.10-2.91],5.572528633432549e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.76 [1.51-2.04],2.3233410290234733e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,2.14 [1.62-2.82],6.864197585190148e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,3.03 [2.59-3.55],2.1644225107549013e-43
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.96 [1.63-2.36],6.95261711972001e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.88 [1.63-2.17],5.563712321310128e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,2.03 [1.67-2.47],1.6303757660683899e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.45 [2.08-2.90],4.233849391227355e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.72 [2.17-3.42],8.156963278037582e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.63 [1.39-1.90],1.1573707655978583e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.65 [1.41-1.92],1.6758221616277546e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.76 [1.51-2.04],1.626984463922886e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.33 [1.23-1.44],2.177040063058009e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.47 [1.29-1.67],1.2505909643378773e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.43 [1.27-1.62],1.0521688032260588e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.54 [1.41-1.67],3.445356430056846e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.32 [1.22-1.42],6.783678777227942e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.47 [2.01-3.03],5.194503902578754e-18
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,6.39 [4.73-8.64],1.351252594355321e-33
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.86 [2.12-3.84],3.771673142467642e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,All influenza,20485,159,2.91 [2.15-3.95],5.561304625093395e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,2.95 [2.17-4.01],4.606823109628302e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,2.32 [1.90-2.82],9.752071106265621e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.49 [1.36-1.63],2.2781360271129e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.75 [1.56-1.96],1.1972482954779282e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.53 [1.43-1.63],6.870636703464119e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Emphysema,19346,440,2.65 [2.16-3.24],5.973435327702501e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,2.19 [1.81-2.65],9.129316605761206e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,2.13 [1.96-2.32],2.3569819152726635e-68
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.18 [1.82-2.62],7.180799034891813e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.76 [1.57-1.98],5.4684493023533734e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.99 [1.63-2.41],6.3567404319217255e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,2.05 [1.82-2.30],2.706386765417864e-32
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.94 [1.78-2.12],2.679155492662976e-49
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.34 [1.99-2.75],8.883189109439701e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,2.02 [1.82-2.25],1.0025725133543555e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,2.25 [2.00-2.53],7.623703359744592e-42
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,2.23 [2.04-2.44],3.767405062553043e-71
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,2.11 [1.69-2.63],2.6370349883558383e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,3.40 [2.45-4.71],2.852736928745743e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,2.07 [1.84-2.33],3.795688494794195e-33
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,2.08 [1.60-2.69],3.497307091318475e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,2.27 [1.70-3.04],2.6833799264684223e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.88 [2.05-4.06],1.3940518556229971e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.79 [1.56-2.06],4.630283344687814e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,2.96 [2.20-3.98],8.522841926960517e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.42 [1.28-1.59],1.8568296913030424e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.45 [1.32-1.61],2.2632428298984786e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.80 [1.55-2.10],1.175371295495677e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.36 [1.26-1.46],3.3404084078038768e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.61 [1.43-1.82],2.253117956308007e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.78 [1.58-2.00],3.22401361200558e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.28 [1.17-1.39],2.356604500052024e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,2.93 [2.23-3.85],1.4584473524673835e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,2.09 [1.69-2.59],1.6191452527484613e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.94 [1.62-2.31],3.3449584649024385e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.25 [1.18-1.33],5.273894879675452e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.77 [1.55-2.01],7.519335781612387e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,3.10 [2.08-4.60],2.1011792434713683e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.88 [1.61-2.21],3.9770643173274095e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.70 [1.48-1.96],1.4343818465542499e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.39 [1.24-1.56],2.3298396083193172e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.31 [1.22-1.40],2.2009942748128304e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.81 [1.54-2.14],1.3720157292107334e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,2.39 [1.79-3.19],2.660443053530913e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.75 [1.52-2.03],5.34448196101709e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.76 [1.55-2.00],8.499311111816084e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.54 [1.38-1.71],1.6471202408481062e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.47 [1.32-1.64],1.8054297380901857e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.79 [1.55-2.08],7.461940642565128e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,2.10 [1.68-2.62],5.5385479620873066e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,2.00 [1.65-2.43],1.5469503960453054e-12
