Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.34 [1.24-1.44],2.5996542763244942e-14
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,2.14 [1.75-2.62],1.8733600245816205e-13
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,2.09 [1.63-2.67],5.0836441705653e-09
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.79 [1.54-2.07],7.336604831466003e-15
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.20 [1.13-1.27],8.48957231119182e-10
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.69 [1.47-1.95],4.022248442392136e-13
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.29 [1.18-1.42],3.2649291917790394e-08
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.33 [1.22-1.45],4.0099228497988304e-10
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.19 [1.14-1.25],1.8279604964193586e-13
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.26 [1.18-1.35],4.6757943446266393e-11
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.35 [1.23-1.49],1.9619033134361867e-10
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.22 [1.14-1.31],1.7762372643167952e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.30 [1.18-1.42],4.053184619818344e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.25 [1.16-1.35],2.141189605576977e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.36 [1.24-1.49],1.7896931097530995e-10
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,2.33 [1.87-2.90],4.9753995215386343e-14
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.43 [1.29-1.58],5.902399033006571e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,2.12 [1.78-2.54],1.8275051164119999e-16
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.49 [1.35-1.65],7.459315974506323e-15
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.40 [1.29-1.53],8.187940588868172e-15
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,2.07 [1.75-2.47],1.3509723785176355e-16
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.48 [1.32-1.66],6.774564954244012e-12
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.38 [1.29-1.49],1.3679408133910364e-19
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.34 [1.25-1.44],3.969243339531162e-16
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.98 [1.54-2.53],6.608965265666069e-08
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.30 [1.23-1.38],2.8558893679576533e-19
