Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.37 [1.25-1.50],3.05365552882127e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.38 [1.26-1.51],8.700420879619685e-12
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.29 [1.19-1.40],1.222695407061243e-09
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.26 [1.18-1.34],3.2608014248478198e-12
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.12 [1.08-1.16],1.2631075942381835e-09
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.37 [1.24-1.51],3.083624751458419e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.24 [1.18-1.30],1.7708692190179127e-18
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.37 [1.24-1.50],6.836541761834804e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.26 [1.17-1.34],4.8400189898066516e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.16 [1.10-1.22],1.3835763571625329e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.35 [1.23-1.47],4.2152428030573504e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.22 [1.14-1.30],6.446483862011053e-09
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.26 [1.19-1.32],4.751056305043734e-19
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.25 [1.17-1.34],8.947937483157722e-11
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.27 [1.20-1.33],9.823617231550272e-19
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.27 [1.20-1.33],2.0434353128205164e-19
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.11 [1.07-1.15],1.3022584775005193e-08
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.22 [1.17-1.28],3.596305559758978e-21
