Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,3529,1.27 [1.21-1.33],2.3477939076134484e-21
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22809,1988,1.33 [1.25-1.42],4.453500128106205e-18
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22808,1987,1.33 [1.25-1.42],3.585318148215165e-18
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22966,1441,1.36 [1.26-1.47],7.695290288946576e-16
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15610,417,1.80 [1.58-2.06],7.204148700806716e-18
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,4637,1.14 [1.09-1.19],2.162757957729259e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15906,713,1.35 [1.22-1.51],3.3620697692074457e-08
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,385,1.59 [1.38-1.83],2.5240364992524857e-10
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15623,430,2.01 [1.77-2.29],7.156944616396254e-26
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16096,903,1.33 [1.21-1.46],5.4231995823325114e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21675,6482,1.16 [1.12-1.20],2.0275572321098853e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17444,2251,1.37 [1.29-1.45],4.2393609838126064e-24
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23318,317,1.59 [1.36-1.86],6.319578595398995e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22480,2150,1.24 [1.17-1.33],1.2547300794859496e-11
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16313,1120,1.37 [1.26-1.49],6.671617529565137e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11806,2862,1.17 [1.11-1.24],3.3342563202557413e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9208,264,1.65 [1.39-1.96],9.999558122140305e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18728,8981,1.11 [1.07-1.14],2.427330581284259e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23040,1684,1.37 [1.28-1.47],6.4665119298225785e-19
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,19965,7980,1.11 [1.07-1.15],9.098895837277331e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19985,8000,1.11 [1.08-1.15],3.557379033520506e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12198,213,2.38 [1.99-2.84],2.598009634633606e-21
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,23147,1657,1.25 [1.16-1.34],7.903570598774454e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21497,2927,1.17 [1.11-1.23],2.7155277794414883e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22812,806,1.35 [1.22-1.49],6.526824666742081e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22289,737,1.33 [1.20-1.48],9.716657249710517e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22153,988,1.29 [1.18-1.42],4.7305488558094096e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22115,599,1.38 [1.22-1.55],9.794513639499172e-08
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22666,3483,1.18 [1.12-1.24],5.5832871216041125e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22193,3149,1.19 [1.13-1.26],3.884518601927269e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23038,1640,1.36 [1.26-1.46],2.3558540002964698e-17
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21170,6159,1.19 [1.15-1.24],6.991373075698233e-20
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Emphysema,19483,439,1.48 [1.30-1.69],9.381967909863858e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23072,2599,1.36 [1.29-1.44],2.985446770578044e-27
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Later onset COPD,22804,1530,1.36 [1.27-1.47],8.888028199536765e-17
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23314,500,1.55 [1.37-1.75],5.698829048663742e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23045,1311,1.29 [1.19-1.40],4.4369825391868077e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23038,2703,1.32 [1.25-1.39],9.071927296567441e-23
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23210,596,1.38 [1.22-1.54],8.171292641118863e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23201,1721,1.34 [1.25-1.44],7.125008011315837e-17
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,21715,1380,1.36 [1.26-1.47],7.901036427225053e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22782,2309,1.37 [1.30-1.46],9.092689232740084e-26
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23204,390,1.50 [1.30-1.72],2.4511657178963293e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23022,1288,1.29 [1.19-1.40],3.0056078907357736e-10
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22601,1532,1.24 [1.15-1.34],1.1954795021745296e-08
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22692,836,1.39 [1.26-1.54],6.874923214565887e-11
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22943,1087,1.32 [1.21-1.44],3.986998867484996e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18887,8111,1.10 [1.06-1.14],1.6995265786257866e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14870,802,1.47 [1.32-1.62],1.416133819088076e-13
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23234,795,1.43 [1.29-1.59],4.8631646387376665e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17239,3171,1.18 [1.12-1.24],5.615345055535653e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3157,1.21 [1.15-1.28],6.739879473130778e-13
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21803,2271,1.44 [1.36-1.53],2.067615714348712e-33
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21883,2351,1.51 [1.43-1.60],2.481792392140189e-44
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23096,133,2.67 [2.13-3.33],8.380324143017703e-18
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Dialysis,19629,97,2.55 [1.97-3.32],2.183174516943096e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19220,6346,1.17 [1.12-1.21],3.3487029597790023e-16
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23061,98,2.25 [1.72-2.94],2.9320398434894766e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23242,635,1.38 [1.23-1.55],2.4194534928790364e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21503,2371,1.20 [1.13-1.28],1.992650845360401e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23035,3790,1.36 [1.30-1.43],1.5717738517537296e-38
