Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.62 [1.42-1.86],3.696850904257622e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.31 [1.20-1.43],1.815118214063608e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.54 [1.35-1.76],1.3092231922212348e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.43 [1.30-1.58],6.402344797337324e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.65 [1.45-1.86],4.4257191354878085e-15
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.00 [1.69-2.37],3.807815859347758e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.00 [1.79-2.23],1.6142120692025578e-35
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.15 [1.95-2.38],2.68008854401841e-51
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.01 [1.69-2.38],2.7323325811097864e-15
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.39 [1.27-1.51],6.501684710831464e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.16 [1.12-1.20],2.6702762217938317e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.52 [1.44-1.60],6.314828400731013e-55
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.33 [2.08-2.62],4.1521847674421245e-48
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.05 [1.75-2.40],1.369022727042115e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.61 [1.41-1.85],3.9763212737424695e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.47 [1.99-3.07],2.8636893887142463e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,3.19 [2.55-4.00],4.9323768821081296e-24
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.31 [1.23-1.39],6.464008246332779e-19
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.54 [1.43-1.66],3.3665950405306544e-29
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.71 [1.49-1.97],2.714435811498567e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.23 [1.16-1.29],2.0997993669644822e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.37 [1.23-1.52],3.092225815786761e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.00 [1.74-2.29],2.2652434346918858e-23
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.34 [1.25-1.43],1.2438388986850335e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.18 [1.12-1.25],2.410327509626526e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.47 [1.38-1.56],2.71832071242486e-33
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.11 [1.07-1.15],2.178649016971046e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.11 [1.08-1.15],3.5714981907472567e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.70 [1.47-1.98],1.6981073189728038e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,2.70 [2.40-3.03],2.9682440270192515e-62
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.48 [1.39-1.57],1.0180114065013066e-33
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.17 [1.11-1.23],8.844899172367421e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.55 [1.39-1.73],7.400051275018248e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.29 [1.18-1.41],3.9532092556888914e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.82 [1.50-2.22],1.9479852399101284e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.61 [1.40-1.84],5.470732943886489e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.39 [1.29-1.49],1.1306371052912115e-20
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.57 [1.43-1.72],3.505257178760341e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.59 [1.43-1.77],3.4731524055057004e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.52 [1.34-1.73],7.321149971102282e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.73 [1.57-1.90],1.6441662019406795e-28
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.32 [1.21-1.44],4.1354114074791377e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.60 [1.44-1.78],1.5028120172174881e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.59 [1.36-1.84],2.0343687851499812e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.27 [1.17-1.39],7.539985723447947e-08
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.25 [1.20-1.32],7.410321316454036e-21
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.15 [1.10-1.20],4.1084619194429565e-10
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.54 [1.35-1.76],2.2136972666469328e-10
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.99 [1.74-2.27],4.250308441341348e-24
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.99 [2.39-3.74],7.773499022192588e-22
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.24 [1.15-1.33],1.3655379687374141e-08
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.26 [1.16-1.36],1.1945119504132537e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.89 [1.58-2.26],3.160413117229767e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.85 [1.54-2.23],4.2239481571051986e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.19 [1.13-1.25],1.8441113498462164e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.36 [1.28-1.46],2.1141673386878582e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.21 [1.17-1.26],7.738233734049836e-25
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.54 [1.36-1.74],7.907922066722643e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.44 [1.37-1.52],2.5936955478537775e-45
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.36 [1.27-1.46],1.1461808019308893e-18
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.40 [1.24-1.58],2.6520595777924283e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.36 [1.26-1.46],3.2106182733220017e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.40 [1.33-1.47],3.1146698251569237e-38
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.45 [1.30-1.61],6.785186172906415e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.41 [1.33-1.50],1.1356580630195887e-26
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.50 [1.40-1.60],1.2451944539622968e-30
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.46 [1.38-1.54],2.5516820159225245e-43
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.47 [1.29-1.68],7.771190611277903e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.03 [1.62-2.53],4.2277937886907855e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.36 [1.26-1.46],2.8670991330124843e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.59 [1.38-1.84],1.9216426085680264e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,21702,128,1.77 [1.45-2.17],3.301662928382359e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.20 [1.13-1.28],6.607597451127969e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,21687,90,1.94 [1.54-2.44],1.998832309019609e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,1.97 [1.55-2.50],2.9541858454473128e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.20 [1.13-1.27],2.0534676912807158e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.30 [1.18-1.42],1.4571241976978053e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.34 [1.25-1.44],3.0257239986352665e-17
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,1.17 [1.12-1.23],1.4579407364565844e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.10 [1.07-1.14],6.262168932620043e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.31 [1.22-1.42],2.061749917834431e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,21366,3703,1.16 [1.11-1.22],7.82675721196658e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.36 [1.24-1.50],1.6520083082149582e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.34 [1.24-1.45],1.6823394512553225e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,1.23 [1.16-1.31],1.9856753362357927e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.15 [1.11-1.19],3.2669686380833373e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.32 [1.22-1.42],7.187971856167436e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.25 [1.18-1.33],5.45320332856736e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.34 [1.23-1.46],2.494241554409367e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15258,455,1.42 [1.25-1.61],4.3885063559903657e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15431,628,1.47 [1.33-1.64],4.2728908858306964e-13
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.38 [1.26-1.51],5.709661911556781e-12
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.64 [1.49-1.81],3.749015511243631e-23
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.37 [1.23-1.53],2.833436539866545e-08
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.22 [1.16-1.28],3.543887499562281e-17
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.37 [1.26-1.48],2.1023731798545383e-14
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22221,245,1.72 [1.48-2.00],3.227625382501016e-12
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,1.99 [1.58-2.50],3.846924447293832e-09
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.31 [1.24-1.39],2.2745280740472364e-19
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,1.82 [1.61-2.06],7.383859613835017e-21
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.16 [1.12-1.20],2.3144832171449395e-15
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.14 [1.10-1.19],8.275520776932889e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.15 [1.11-1.19],5.476986444877308e-17
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,1.16 [1.10-1.22],2.7154501294264785e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.63 [1.50-1.78],8.791553685455515e-29
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.59 [1.46-1.74],1.6669394290077877e-25
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.19 [1.12-1.27],8.900487850667895e-09
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.19 [1.13-1.25],2.211565776195032e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16349,2215,1.19 [1.12-1.27],1.4046134788898828e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.27 [1.18-1.36],5.882755397879635e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16240,2106,1.21 [1.14-1.29],8.422738809492992e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.39 [1.26-1.54],9.770663762750851e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,1.41 [1.29-1.54],2.3019911809827272e-14
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.26 [1.20-1.33],2.650093251969319e-20
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21348,2038,1.20 [1.13-1.28],1.2150576461372104e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20639,1329,1.23 [1.14-1.33],9.795044446971236e-08
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.75 [1.66-1.84],4.4117300982882064e-103
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,2.00 [1.91-2.09],2.4446601141652588e-191
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,2.82 [2.44-3.26],2.3525585461048343e-44
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,3.51 [2.99-4.13],1.2914430656833857e-52
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.29 [1.25-1.34],1.8604919587772708e-45
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,3.16 [2.65-3.77],7.4321241256319e-38
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.19 [1.13-1.26],4.1904991655651036e-11
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.49 [1.35-1.65],1.4324466092670172e-14
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.27 [1.20-1.34],1.9332470022199006e-16
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,1.66 [1.40-1.97],4.614897081060295e-09
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.67 [1.60-1.74],2.859662246499444e-137
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,2.26 [1.94-2.64],5.751089281748225e-25
