Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Emphysema,19346,440,2.00 [1.64-2.45],1.4031034801964637e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,2.10 [1.71-2.56],7.575237589102754e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.70 [1.56-1.87],1.4827858881323645e-30
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.10 [1.73-2.55],5.3470316779040974e-14
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.52 [1.35-1.72],5.345029510482768e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.74 [1.53-1.97],5.183592571710332e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.53 [1.40-1.68],4.8748151347815104e-20
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.22 [1.87-2.65],3.1756054622363082e-19
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.59 [1.42-1.78],4.5367914760193095e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.67 [1.47-1.89],8.009593242420324e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.73 [1.57-1.91],3.822062457646033e-29
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.75 [1.53-1.99],3.718399518151206e-17
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.55 [1.33-1.79],8.739912581859025e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.52 [1.34-1.72],3.0506228201556205e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.65 [1.38-1.98],7.324622292836464e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.17 [1.10-1.24],6.57104391425575e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.78 [1.51-2.10],8.965622370997517e-12
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.61 [1.39-1.86],9.205248635332427e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.65 [1.42-1.92],1.0587384210761832e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.23 [1.15-1.30],2.2656331344876966e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.19 [1.13-1.26],9.687572808496282e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.48 [2.13-2.87],1.0267999268523083e-32
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,2.43 [2.09-2.82],6.100549941567285e-31
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.36 [1.24-1.48],1.514034728558568e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.45 [1.33-1.59],6.878296315593257e-17
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.52 [2.30-2.76],7.053847589618438e-87
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,3.49 [3.22-3.78],1.8833562770806358e-203
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,6.57 [5.10-8.46],4.101998253633364e-48
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,8.69 [6.65-11.35],1.7039694138988682e-56
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.48 [1.39-1.57],1.0686994691798624e-33
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,4.13 [2.89-5.92],1.0086711235482324e-14
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.29 [1.18-1.41],5.175492951595645e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,2.06 [1.73-2.46],1.0047781308299401e-15
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.39 [1.26-1.54],1.9917180318666999e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,1.90 [1.51-2.40],5.5863924659318295e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.48 [2.31-2.66],4.0383150240362704e-136
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,3.88 [2.96-5.10],1.729157237668936e-22
