Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.38 [1.32-1.44],2.0743363725260106e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.38 [1.32-1.44],2.954762260435874e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.71 [1.50-1.96],3.214041909588451e-15
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.46 [1.40-1.53],9.260577468016724e-59
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.39 [1.27-1.52],3.8013169429852004e-13
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.39 [1.24-1.55],8.694713783992119e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.41 [1.29-1.53],3.108787180281439e-14
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.44 [1.32-1.57],1.877838031332839e-17
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.10 [1.07-1.13],2.563336634515154e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.24 [1.18-1.29],6.813264132181784e-22
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.39 [1.26-1.53],8.914917910477863e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.40 [1.24-1.59],7.834941597834025e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.17 [1.12-1.23],1.084179369907836e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.28 [1.21-1.36],1.2856900429844028e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.20 [1.16-1.26],1.177584423842512e-18
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.54 [1.39-1.71],6.33458330833694e-17
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.54 [1.32-1.79],3.154554865959902e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.23 [1.17-1.30],3.950639677611366e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.08 [1.05-1.11],7.0675720125728385e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.59 [1.36-1.85],2.292256713607034e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.31 [1.25-1.37],2.061169613764164e-28
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.08 [1.05-1.11],6.027403230346883e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.08 [1.06-1.11],2.407871665809154e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.61 [1.46-1.76],8.419408169428047e-23
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.43 [1.26-1.61],1.055764834601708e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.20 [1.14-1.26],5.193982166534533e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.30 [1.20-1.42],1.907267024263776e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.28 [1.21-1.34],5.958482676383495e-20
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.46 [1.36-1.57],5.761736297698423e-25
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.37 [1.24-1.51],1.5767405926480927e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.25 [1.15-1.36],9.417937603497253e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.20 [1.12-1.29],7.283676294313945e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.28 [1.17-1.40],8.131052552310665e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.46 [1.36-1.57],1.9064546863601622e-24
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.13 [1.09-1.18],1.5558502315980179e-10
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.10 [1.06-1.14],8.80074798702103e-08
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.32 [1.19-1.46],8.293732366969555e-08
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.39 [1.25-1.55],1.2947707324740275e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.18 [1.12-1.24],1.157402501071824e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.11 [1.08-1.14],4.090491697467615e-12
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.33 [1.21-1.45],6.59878714850577e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.20 [1.16-1.25],1.4008007639243829e-18
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.33 [1.22-1.44],1.2034406650385908e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.17 [1.11-1.24],1.4856430135266257e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.27 [1.17-1.39],6.647369202423827e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.19 [1.12-1.26],4.342457645539073e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.19 [1.14-1.24],1.0686551144365439e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.29 [1.19-1.40],3.5846435304334416e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.19 [1.13-1.25],3.0230388904428644e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.19 [1.12-1.26],3.424520732454045e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.23 [1.17-1.28],2.424357859896609e-20
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.33 [1.20-1.46],8.653321570777454e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.20 [1.13-1.27],2.466565318205697e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.11 [1.07-1.14],5.451337517954925e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.23 [1.17-1.30],7.752787130032918e-15
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.13 [1.09-1.17],7.239349472984982e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.08 [1.05-1.11],1.0967035680073952e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.25 [1.18-1.32],1.9339633539141832e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.12 [1.09-1.15],1.9688777664766788e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.21 [1.14-1.29],4.696238954717911e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.24 [1.18-1.32],4.653539723623496e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.14 [1.09-1.20],7.4802537022893e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.14 [1.09-1.20],4.304174073083756e-08
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.24 [1.15-1.33],4.685199437613232e-09
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.31 [1.21-1.42],8.674380015518916e-12
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.13 [1.09-1.17],4.8438678676292105e-11
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.21 [1.14-1.29],1.97375952672238e-09
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.17 [1.12-1.23],2.239188206482972e-11
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.49 [1.36-1.63],2.6177470239144068e-17
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.13 [1.08-1.17],2.275995646725722e-09
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.51 [1.30-1.75],5.743172750323095e-08
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.29 [1.24-1.35],3.732723836304663e-34
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.28 [1.23-1.34],2.5642707661780486e-31
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.62 [1.42-1.84],7.91245642985688e-13
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.11 [1.08-1.14],3.801839761476795e-12
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.21 [1.17-1.25],1.1866500144700768e-27
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.56 [1.38-1.76],1.543913652794227e-12
