Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.69 [0.61-0.78],7.214552567524738e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,0.62 [0.53-0.73],2.19018670232212e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,6.69 [3.56-12.58],3.573149232189654e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,0.64 [0.54-0.74],1.49382662044358e-08
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,0.55 [0.46-0.65],2.2306695898466698e-12
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.74 [0.67-0.81],1.4968177626529626e-09
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,0.71 [0.64-0.80],2.0635807161888393e-09
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,0.54 [0.46-0.63],1.8535669802430442e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,0.54 [0.46-0.63],3.650139501672675e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,0.37 [0.28-0.49],1.8550304401437345e-12
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,0.58 [0.52-0.65],2.5742288721229662e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.47 [0.41-0.55],7.412984324627217e-21
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,0.67 [0.61-0.73],6.141818862016573e-21
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Emphysema,19589,443,0.40 [0.30-0.54],2.736676174930718e-09
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,0.59 [0.52-0.66],4.736369997029402e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,0.47 [0.40-0.55],3.1437716027602297e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,0.64 [0.57-0.73],2.377364130766689e-12
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,0.60 [0.51-0.70],6.113542081506229e-11
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,0.57 [0.50-0.65],6.151737134304508e-17
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,4.92 [2.83-8.54],1.483184961601011e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,23175,2166,0.66 [0.57-0.76],4.774366133435014e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.71 [0.64-0.79],2.1466840096039384e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,0.80 [0.74-0.86],9.946438875468527e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,9.27 [4.36-19.73],7.450424562798701e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.74 [0.66-0.82],2.089250671378327e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,0.77 [0.71-0.84],9.986884568676674e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,0.62 [0.54-0.71],1.1951317284174826e-11
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,0.61 [0.53-0.70],2.8124313431607066e-12
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,0.54 [0.46-0.64],2.948727020460033e-13
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,0.62 [0.54-0.71],3.648122051320384e-12
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,0.70 [0.61-0.80],8.242062211386133e-08
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,0.77 [0.71-0.84],8.459657435726428e-10
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,0.69 [0.62-0.77],4.303251648382255e-12
