Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.35 [1.26-1.45],1.493846132941215e-16
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.59 [1.40-1.79],1.6563505546471998e-13
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.60 [1.40-1.83],6.952655487387324e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.47 [1.31-1.66],2.0070275122473244e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.56 [1.39-1.76],6.100712860136276e-14
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.56 [1.40-1.74],3.771240900443792e-15
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.89 [1.53-2.33],3.170457419236199e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.12 [1.08-1.16],7.487053003451757e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.29 [1.22-1.36],9.87050624397464e-18
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.70 [1.50-1.93],4.4025867072658784e-17
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,2.08 [1.64-2.64],1.885973009109098e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.36 [1.26-1.47],1.5381677023094267e-14
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.19 [1.13-1.26],1.369300363640238e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.65 [1.39-1.94],5.190533261182072e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.38 [1.29-1.47],2.7398859622126334e-21
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,1.89 [1.55-2.32],5.364939388569386e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.60 [1.37-1.87],4.957813961244741e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,1.93 [1.67-2.24],8.939966732680083e-19
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.29 [1.20-1.38],3.8792967611289493e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.34 [1.25-1.44],1.9231008473758706e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.36 [1.23-1.50],1.5375738064508835e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.51 [1.36-1.68],2.678077865118784e-14
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.45 [1.30-1.61],1.289088718763394e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.34 [1.23-1.47],4.247175858769442e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.51 [1.36-1.68],1.621096069008171e-14
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,2.07 [1.63-2.62],1.8368199952098327e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.15 [1.10-1.19],2.781965839854569e-12
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.28 [1.21-1.36],1.0897934301716157e-18
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.39 [1.23-1.57],8.686456597222983e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.24 [1.18-1.31],1.0213562364821591e-14
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.38 [1.24-1.54],8.964647096328019e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.22 [1.14-1.31],2.60350633507624e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.29 [1.20-1.39],3.635048583494086e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.29 [1.22-1.37],1.1457528379462929e-17
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,1.85 [1.56-2.20],2.494157390230145e-12
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,2.10 [1.84-2.40],7.159998536072304e-28
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.36 [1.25-1.49],3.731184680426536e-12
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.27 [1.19-1.37],3.117396703614848e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,1.90 [1.62-2.23],3.205979141344205e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,2.03 [1.78-2.31],7.798347208533278e-27
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.37 [1.24-1.51],1.1031489020399495e-10
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.43 [1.29-1.59],2.975540511887496e-11
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.17 [1.11-1.23],4.72957596769478e-10
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.22 [1.14-1.30],8.779585001054733e-10
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.51 [1.32-1.73],2.334032558893662e-09
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.32 [1.19-1.46],8.03600502459406e-08
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,1.36 [1.22-1.53],4.4685395610676863e-08
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.40 [1.25-1.56],5.584551303855022e-09
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,75,1.83 [1.48-2.26],1.8067759525785663e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.45 [1.37-1.53],5.223794093502138e-42
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.59 [1.52-1.67],8.546100391095904e-82
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,1.90 [1.63-2.22],1.9743173286917674e-16
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,2.15 [1.85-2.51],1.8067198409042882e-22
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.20 [1.15-1.24],5.425907128221839e-21
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,1.97 [1.66-2.36],4.2801878269389405e-14
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.18 [1.12-1.25],7.71704704202282e-10
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.39 [1.25-1.54],9.83557556736993e-10
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.22 [1.15-1.29],4.468502514074084e-11
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.41 [1.36-1.48],2.235249548603274e-59
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,1.68 [1.44-1.96],8.666513560382024e-11
