Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,77,3.02 [2.19-4.17],1.924731062357781e-11
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16333,1130,1.63 [1.46-1.81],4.650051089406656e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11809,2874,1.36 [1.27-1.46],1.3879705573447512e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,270,1.74 [1.42-2.12],7.469337468551034e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18634,1580,1.31 [1.19-1.44],7.365524029215797e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21345,2786,1.29 [1.20-1.39],9.337197870294543e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18736,8989,1.19 [1.14-1.24],6.727966332184052e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23074,1687,1.51 [1.38-1.66],1.5200441212647194e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19988,8003,1.23 [1.17-1.28],2.6641109356475425e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20007,8022,1.23 [1.17-1.28],2.0600581712412824e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,214,3.35 [2.90-3.85],1.3319675236574375e-62
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23186,1662,1.37 [1.25-1.50],5.1911931419844026e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21524,2940,1.26 [1.17-1.35],4.0916713995234796e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18535,1481,1.50 [1.37-1.66],8.055126706446382e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22591,539,1.72 [1.48-2.00],1.32752530573734e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23271,982,1.51 [1.35-1.70],5.291496708187653e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22584,532,1.71 [1.47-1.99],5.046770093018529e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22698,3487,1.28 [1.20-1.37],1.193566484650247e-13
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,78,3.07 [2.21-4.27],2.9281024626354186e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19588,524,1.67 [1.43-1.95],5.829192441384048e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22224,3160,1.24 [1.15-1.33],1.756680556018205e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23074,1649,1.40 [1.28-1.53],7.712805065224112e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21190,6167,1.25 [1.19-1.31],6.004585861733365e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23108,2611,1.55 [1.45-1.67],1.352161246436356e-33
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22840,1539,1.41 [1.28-1.55],2.354828147636434e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23082,1320,1.48 [1.34-1.64],4.4744356003537775e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23071,2715,1.39 [1.29-1.49],9.515916861372429e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23237,1731,1.38 [1.26-1.51],5.327727095134903e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21741,1385,1.50 [1.36-1.66],1.2129999845579813e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2319,1.58 [1.46-1.70],1.476851160487995e-32
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,95,2.60 [1.95-3.45],4.763952879582061e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23058,1296,1.49 [1.34-1.65],2.132765587641512e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22166,1063,1.48 [1.32-1.66],2.2652792076540337e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23246,933,1.52 [1.35-1.72],5.341585631740318e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22640,1537,1.48 [1.34-1.63],7.71553400043583e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22296,787,1.44 [1.26-1.64],7.521281043197015e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23086,773,1.56 [1.37-1.78],2.5831214327899848e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21320,217,1.90 [1.52-2.39],2.6993199451970897e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22720,838,1.62 [1.43-1.84],5.4160781150798327e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21249,640,1.63 [1.41-1.88],1.7002461940634826e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23267,568,1.60 [1.38-1.87],1.042154222918616e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21745,3785,1.27 [1.20-1.36],8.729451660311109e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22975,1093,1.53 [1.36-1.71],1.3387364960266853e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14882,809,1.76 [1.56-1.99],4.3398383195526616e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23270,802,1.79 [1.58-2.02],1.3904241497379886e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20758,87,2.44 [1.80-3.32],1.2018957710214641e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17239,3166,1.22 [1.14-1.31],2.282478273594789e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21829,2279,1.89 [1.76-2.03],9.007325093079046e-67
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,2371,2.27 [2.12-2.42],2.299586826345525e-136
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23129,132,3.57 [2.93-4.34],5.47188207332224e-37
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19649,99,4.47 [3.71-5.39],5.5039154958648985e-56
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19240,6362,1.31 [1.25-1.38],1.5991450251525842e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23096,99,2.73 [2.09-3.58],2.797736115734373e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22148,2984,1.30 [1.21-1.39],7.843914042292445e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23280,641,1.73 [1.51-1.99],8.681034248846831e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21534,2370,1.40 [1.29-1.51],6.003514968824001e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23073,3807,1.83 [1.73-1.93],4.147375363272031e-96
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19735,185,2.71 [2.22-3.30],4.495601337691846e-23
