Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.16 [1.11-1.21],1.9072038492358728e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.51 [1.40-1.63],2.7567869871230766e-26
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.33 [1.91-2.84],7.074546391221561e-17
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,2.08 [1.61-2.70],2.5491112502587882e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.81 [1.47-2.24],2.5031818024005764e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.99 [2.08-4.31],3.6693130457878927e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,4.76 [3.06-7.41],4.823588899130129e-12
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.31 [1.21-1.41],2.363603052114868e-11
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.53 [1.38-1.71],7.603182372032871e-15
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,2.05 [1.65-2.54],8.77042820955448e-11
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.31 [1.19-1.43],1.4796744423302364e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.37 [1.26-1.50],2.7524863408266204e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.12 [1.08-1.17],5.8654984626973364e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.39 [2.70-4.26],1.0021258698974248e-25
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.43 [1.31-1.57],3.492791006539282e-15
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.35 [1.23-1.49],5.6201060324824e-10
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.51 [1.32-1.72],1.1587835105630862e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.52 [1.32-1.77],1.8326796754289563e-08
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.25 [1.18-1.33],1.5692566531320128e-12
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,2.24 [1.81-2.78],2.3637113564507644e-13
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,5.09 [3.28-7.90],4.416122160820569e-13
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.26 [1.18-1.36],1.5832700309634004e-10
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.24 [1.15-1.33],3.189823421780912e-09
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.28 [1.17-1.39],5.776295986522646e-08
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.31 [1.19-1.45],6.893446676363834e-08
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.30 [1.20-1.40],1.7473767186539644e-11
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,4.63 [3.83-5.59],1.776882680293069e-56
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.48 [1.35-1.62],1.1193425381693371e-16
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,4.32 [3.59-5.19],9.77889457145582e-55
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.52 [1.32-1.76],8.339191703138314e-09
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,1.89 [1.56-2.30],1.2042032933522842e-10
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.13 [1.08-1.17],2.0861557281965072e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.24 [1.16-1.32],1.6250213455694167e-10
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.55 [1.36-1.75],1.6099170816828325e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.47 [1.29-1.67],4.197465729291364e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,1.26 [1.16-1.37],2.196733975252816e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.54 [1.36-1.74],5.5165389021517104e-12
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,1.28 [1.18-1.39],1.573772883777861e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.32 [1.19-1.46],8.368903338090181e-08
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.67 [1.55-1.80],3.961336321148617e-40
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,2.05 [1.90-2.21],3.678713326775079e-80
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.63 [2.73-4.82],5.5920088363508345e-19
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,4.27 [3.11-5.85],1.9070016568467981e-19
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.17 [1.11-1.22],6.814045248026091e-11
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,3.72 [2.67-5.16],5.071802192410262e-15
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.62 [1.53-1.72],1.5431289143304098e-57
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.55 [1.96-3.31],1.855981339305113e-12
