Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.35 [1.97-2.79],8.557225140302167e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.40 [1.25-1.57],2.574652116798878e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.41 [1.27-1.56],1.6659565593211396e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.37 [1.24-1.51],2.527276110138408e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.19 [1.13-1.25],1.6091683053217266e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,All influenza,20387,157,1.50 [1.30-1.74],3.4256548823317774e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.51 [1.31-1.75],3.1366709459183326e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.10 [1.07-1.13],1.2864874712020808e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.17 [1.13-1.22],1.2661428056252368e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.19 [1.12-1.25],1.7686332967247303e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.12 [1.08-1.17],1.1778916769823933e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.18 [1.12-1.25],2.547817732268401e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.16 [1.11-1.21],1.3548755878117391e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.19 [1.12-1.26],1.901910518877517e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.52 [2.09-3.03],9.392625485873598e-23
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.22 [1.15-1.30],1.0267178605839884e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.35 [2.07-2.67],3.4041269512387203e-40
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,1.75 [1.49-2.06],5.561014620349218e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.57 [1.48-1.67],3.665863077590577e-52
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.13 [1.10-1.17],2.0132262469216708e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.19 [1.13-1.25],1.1725740825054072e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.22 [1.16-1.28],3.3852910098544866e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.10 [1.06-1.14],8.94224454186965e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.28 [2.03-2.57],1.4149612920908797e-42
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.30 [1.18-1.43],7.054935623500295e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.29 [1.20-1.40],9.558349344990886e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.10 [1.07-1.12],1.1279935541524129e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.29 [1.91-2.74],1.3509941854380417e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,1.75 [1.51-2.03],1.953817732068214e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.68 [1.54-1.84],3.071712666229128e-31
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.10 [1.07-1.14],8.332585447582991e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.56 [1.46-1.66],9.461940161704603e-42
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.28 [1.21-1.36],4.919199949042002e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.19 [1.14-1.25],6.418623459391503e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,1.98 [1.72-2.29],1.422744852571337e-20
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.28 [1.18-1.39],6.1368918327322044e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.21 [1.13-1.30],2.103419143514319e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.29 [1.24-1.34],3.3058410232826873e-34
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.30 [1.25-1.35],7.686109805789206e-38
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.10 [1.07-1.13],3.6913539363882546e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.24 [1.20-1.28],1.2930590467180835e-38
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.52 [1.33-1.73],3.88626658869717e-10
