Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,5.08 [3.46-7.45],9.443328704280832e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.70 [1.49-1.94],2.330946333609905e-15
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.55 [2.66-4.74],7.000604942263394e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,14.82 [9.18-23.93],2.486075543883367e-28
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.77 [1.47-2.14],2.694140450936818e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.52 [1.31-1.76],2.7633067095584e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,27.85 [21.14-36.69],1.0934627280955452e-123
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.58 [1.36-1.83],2.846482030447067e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.05 [1.61-2.61],4.398762842860848e-09
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.50 [1.85-3.38],2.052376543170356e-09
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,12.11 [7.64-19.18],2.4297693507830527e-26
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.44 [1.27-1.62],3.979094871807593e-09
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.44 [1.26-1.63],2.7156363404039475e-08
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,2.66 [2.18-3.23],2.2816997776964262e-22
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,2.64 [2.17-3.22],5.633820953738703e-22
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,3.68 [3.25-4.17],3.3413016910339775e-95
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,8.74 [7.91-9.65],0.0
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,16.58 [12.14-22.64],8.460187584499993e-70
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,31.45 [23.15-42.73],9.204674137778602e-108
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.63 [1.50-1.77],3.3456641037106554e-31
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,11.77 [7.99-17.36],1.402394945357909e-35
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,3.19 [2.55-3.98],1.182768408861832e-24
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,2.73 [1.99-3.75],5.635544086093851e-10
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,4.59 [3.18-6.64],4.895662115037396e-16
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23045,49,9.04 [4.92-16.60],1.3234546479095349e-12
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,4.19 [3.81-4.61],2.484235077082101e-190
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,9.51 [6.50-13.92],4.277357364827489e-31
