Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,3.81 [2.56-5.67],4.4483579533071805e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,7.46 [3.99-13.94],3.1211469596860275e-10
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.54 [1.37-1.73],1.513527557210772e-13
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,2.30 [1.96-2.69],5.303021518311037e-25
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,2.31 [1.84-2.90],6.286715829911777e-13
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,2.33 [2.00-2.72],3.7699354902032924e-27
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,2.65 [1.96-3.57],1.7519238347369119e-10
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,2.14 [1.76-2.60],1.686646841346235e-14
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,2.84 [2.34-3.46],1.3629379878020165e-25
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,2.38 [2.01-2.80],8.339954901753478e-25
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,5.40 [3.26-8.94],5.243683095292712e-11
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,2.29 [1.82-2.89],1.3834946921874652e-12
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,3.17 [2.08-4.81],6.58227375400772e-08
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,3.55 [2.26-5.57],4.176307193605202e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,7.86 [4.49-13.78],5.819796015338076e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,8.61 [5.76-12.88],9.18932850674332e-26
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,3.45 [2.73-4.36],2.3388386533001558e-25
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,7.03 [4.69-10.54],3.465463162887498e-21
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,5.85 [3.25-10.53],4.105414030517256e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,3.60 [2.49-5.20],9.457087115932491e-12
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,2.22 [1.68-2.92],1.5433007666230438e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,3.59 [2.79-4.61],2.717280352580308e-23
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,2.63 [2.01-3.44],1.9930040031821e-12
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,2.72 [1.91-3.89],3.626877493765749e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.59 [1.37-1.85],7.26809196886e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,2.64 [2.08-3.34],8.313817250140824e-16
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,5.22 [3.75-7.27],1.2443469236372196e-22
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,4.02 [3.10-5.21],9.599138307506788e-26
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,3.89 [3.12-4.85],2.1905093192906346e-33
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,8.62 [4.92-15.11],5.35689927450367e-14
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.65 [1.41-1.93],2.6900906005840286e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,3.78 [3.28-4.35],2.6514734601950496e-75
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,4.60 [4.04-5.23],4.675316424642372e-118
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,6.02 [4.66-7.77],6.4346934249656666e-43
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,8.06 [5.71-11.37],1.998536382468084e-32
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.75 [1.56-1.96],4.32304729664248e-22
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,7.56 [5.10-11.19],5.512552307266178e-24
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.58 [1.34-1.86],7.064113549649523e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,2.64 [1.92-3.65],3.1931698904711953e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.81 [1.51-2.17],1.8055354053135688e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,3.31 [2.93-3.73],3.6400167488395193e-85
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,5.36 [4.07-7.06],6.545499768011898e-33
