Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.53 [1.83-3.49],1.64971756916145e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,3.48 [2.52-4.81],3.3285914358404443e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,2.16 [1.66-2.79],6.231098731536631e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,4.70 [2.70-8.21],5.068561872600224e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,6.29 [4.52-8.76],1.1502268502059076e-27
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.87 [1.62-2.15],5.594660340790548e-18
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,2.77 [2.29-3.35],1.3278656131955187e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.61 [1.45-1.79],1.8678504729795658e-19
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Emphysema,16466,373,6.11 [4.31-8.66],2.9961394323847003e-24
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,13.77 [10.07-18.82],1.1411051813426423e-60
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,2.42 [2.07-2.83],1.3434778285232031e-28
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,13.01 [9.61-17.62],8.56585334144894e-62
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,2.74 [2.25-3.34],2.948931287853292e-23
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.84 [1.47-2.31],8.77156149317727e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,2.26 [1.94-2.63],7.397066556771343e-26
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,10.28 [7.71-13.71],1.2867254073347765e-56
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,2.40 [1.99-2.90],8.308242836214857e-20
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,2.14 [1.72-2.66],8.018708163266341e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,2.62 [2.22-3.09],2.20773020709878e-30
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.87 [1.49-2.34],5.3539429030252816e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,2.74 [1.98-3.80],1.2042554650378488e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.11 [1.78-2.51],1.4151679929069062e-17
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,2.14 [1.79-2.55],2.5314771390779137e-17
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.92 [1.68-2.20],1.5467938363065536e-21
