Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22901,2586,1.32 [1.24-1.40],1.2653314019771223e-20
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Later onset COPD,22631,1530,1.43 [1.32-1.54],1.871814798500651e-20
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22868,2696,1.28 [1.21-1.36],6.267636143570098e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23028,1717,1.28 [1.19-1.38],6.963301254542005e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,21541,1369,1.33 [1.23-1.44],1.7342831229721638e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22612,2297,1.35 [1.27-1.44],1.25932984122762e-21
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21645,2264,1.25 [1.18-1.33],1.0454456663583885e-12
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21721,2340,1.21 [1.14-1.29],1.3667376762841791e-09
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19065,6298,1.12 [1.08-1.16],3.464064609859767e-09
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22867,3764,1.20 [1.14-1.26],1.2652228367630734e-13
