Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,2.23 [1.76-2.83],3.2890609871774176e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,2.37 [1.73-3.25],7.27915898436666e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.55 [1.40-1.71],1.9998592609263844e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.80 [1.64-1.97],1.8054449835487561e-37
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,4.72 [3.78-5.89],8.399313574687033e-43
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,2.78 [2.30-3.36],2.76167475733669e-26
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,4.57 [3.39-6.16],2.4470490565651133e-23
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.57 [1.34-1.85],4.864699581859044e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.62 [1.46-1.79],1.999621572459869e-20
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,4.27 [3.21-5.67],2.150753035236835e-23
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,2.13 [1.84-2.47],7.924432482057023e-24
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.92 [1.59-2.30],4.171814695122709e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.79 [1.54-2.08],3.701117870658626e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.64 [1.45-1.85],3.3385006337062575e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.64 [1.38-1.94],1.4298949985536324e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,2.14 [1.85-2.49],6.4426502152388264e-24
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.44 [1.26-1.65],8.712036335893428e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.19 [1.13-1.26],8.191271024731695e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.34 [1.24-1.46],1.0256070263440306e-12
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.40 [1.30-1.52],2.9834641047190214e-17
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.36 [1.23-1.50],1.0692383078675921e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.60 [1.44-1.78],1.1642048589290453e-18
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.38 [1.27-1.50],1.1844212441800525e-13
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,4.27 [3.16-5.78],5.273836411755221e-21
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,4.68 [3.84-5.71],2.4090885132287003e-52
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,2.06 [1.83-2.30],4.724458673759714e-35
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,4.32 [3.56-5.24],1.1336976788147094e-49
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,4.04 [3.02-5.40],6.05056186908565e-21
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.89 [1.56-2.29],7.835530917561476e-11
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,2.09 [1.85-2.37],3.854486880700842e-31
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,3.50 [2.74-4.47],9.686478282950857e-24
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.61 [1.41-1.83],1.9929363179372986e-12
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.60 [1.37-1.87],2.1864448729482038e-09
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.25 [1.16-1.34],5.27692239910296e-10
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.50 [1.33-1.69],3.187186309178681e-11
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.33 [1.22-1.46],3.647824457773025e-10
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.34 [1.95-2.80],2.1641845998037566e-20
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.61 [1.48-1.74],1.7886008924030532e-30
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.49 [1.37-1.62],5.834715854485176e-21
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.17 [1.11-1.24],8.329503133507802e-09
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.39 [1.30-1.49],1.9324509444619425e-22
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.13 [1.65-2.74],6.682196602610902e-09
