Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22463,3500,1.79 [1.61-1.99],1.8836413296159286e-26
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22720,1976,1.95 [1.70-2.24],6.330510653294086e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22719,1975,1.94 [1.69-2.23],9.965009061443123e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22867,1432,1.79 [1.52-2.10],3.8950721763358906e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22605,74,4.56 [2.66-7.81],3.627535850375192e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15542,419,4.10 [3.08-5.46],4.652700296503376e-22
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15488,365,3.35 [2.46-4.57],1.6551339407440402e-14
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,710,2.54 [2.01-3.21],5.2504170702092986e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22966,162,3.30 [2.21-4.94],5.6303937377466655e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15513,390,4.49 [3.36-6.00],3.5593851457540715e-24
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15551,428,6.50 [5.09-8.31],1.0923470408335045e-50
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22956,152,3.34 [2.22-5.04],8.048980529077412e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21579,6456,1.28 [1.18-1.39],3.191748208995118e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17369,2246,2.12 [1.85-2.42],9.671049896878992e-29
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23220,317,3.78 [2.87-4.98],3.722507516568224e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,102,5.49 [3.05-9.88],1.36202785235834e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20328,88,5.08 [3.12-8.27],5.878405176968993e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,20.25 [11.03-37.20],3.046903837896815e-22
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22380,2140,1.58 [1.38-1.81],2.80788247181224e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16247,1124,2.20 [1.83-2.65],8.965453290777604e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21750,292,2.74 [1.97-3.81],2.051975115431764e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11740,2850,1.50 [1.33-1.70],1.6267240802525066e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9160,270,3.64 [2.56-5.19],9.018938399519292e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21232,2769,1.41 [1.25-1.59],2.9476971575947465e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18633,8936,1.23 [1.14-1.32],1.2986517146405644e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22938,1674,1.95 [1.67-2.27],7.555396978725619e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,5.46 [3.61-8.25],7.788759686864239e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12135,212,8.58 [6.68-11.01],1.034486098025496e-63
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23051,1655,1.60 [1.37-1.86],4.045063695704818e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21386,69,4.69 [2.70-8.16],4.204136187298516e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18421,1466,1.65 [1.39-1.96],8.948723800452672e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22464,534,2.24 [1.74-2.90],6.15833287673192e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22019,598,2.32 [1.81-2.97],2.535341694871403e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23135,972,1.80 [1.48-2.19],6.839634804862996e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22457,527,2.24 [1.73-2.90],8.663483210184008e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21339,268,2.80 [1.97-3.96],6.792034548508381e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22566,3458,1.37 [1.23-1.53],2.1750981291895985e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23085,338,2.44 [1.78-3.34],2.8406419101613825e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23153,355,2.48 [1.82-3.38],7.558648588471318e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,15.39 [8.45-28.04],4.027536495234735e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,19474,521,2.74 [2.09-3.59],2.045010312426255e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21065,6130,1.44 [1.32-1.57],1.97304479476287e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22972,2599,2.01 [1.78-2.27],3.590403353798627e-30
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21970,500,2.18 [1.67-2.84],1.1280160835927881e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22948,1313,2.03 [1.71-2.40],2.343166406725096e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22938,2697,1.76 [1.55-1.98],8.907695796696969e-20
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23110,598,2.33 [1.83-2.96],4.985102852834726e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23102,1723,1.76 [1.51-2.05],1.788932079521045e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21617,1376,2.01 [1.70-2.37],1.6799296764476116e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22680,2307,2.02 [1.78-2.30],2.766153720546276e-27
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22606,94,4.26 [2.67-6.81],1.295044914713774e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,1289,2.09 [1.76-2.47],1.8313621727371865e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22038,1059,1.81 [1.50-2.19],1.142687916772745e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23094,131,4.34 [2.87-6.56],3.223203756511912e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21467,81,4.59 [2.63-8.00],7.934100716396564e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23112,929,1.78 [1.45-2.18],3.57864328420312e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22511,1532,1.75 [1.49-2.05],6.499889894447563e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22336,153,4.28 [2.91-6.29],1.4074781120462981e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,783,1.87 [1.50-2.34],2.7255791213457013e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22953,770,1.86 [1.48-2.32],5.79500793415287e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21127,631,2.24 [1.77-2.84],1.9878729073887068e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21626,3760,1.53 [1.38-1.70],1.5797561912381264e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22839,1088,1.71 [1.41-2.07],3.5000961271606244e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22620,2124,1.49 [1.30-1.71],1.8344050481773585e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20834,338,2.42 [1.76-3.32],5.7876348379675e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18802,8071,1.25 [1.16-1.34],3.526442378160519e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14811,798,2.60 [2.11-3.21],6.819138424578195e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23134,791,2.50 [2.03-3.08],1.340734243811976e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17139,3126,1.47 [1.31-1.65],7.102621651847523e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21704,2261,3.21 [2.85-3.62],2.4645310082997588e-82
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21794,2351,4.69 [4.20-5.24],5.630959020045972e-166
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22994,132,6.83 [5.12-9.10],4.398475123549658e-39
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,19542,99,7.33 [5.27-10.19],2.5616096376512727e-32
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19138,6317,1.63 [1.50-1.77],9.66893914122762e-31
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22961,99,7.82 [5.62-10.89],4.2988953556256985e-34
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22029,2954,1.57 [1.39-1.77],1.152643233741731e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23146,632,2.72 [2.17-3.40],2.7578271185028712e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21419,2344,1.83 [1.60-2.08],4.7823501477046205e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22939,3777,2.89 [2.62-3.17],5.128834054396669e-106
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19627,184,7.72 [5.73-10.42],8.061821691976439e-41
