Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.46 [1.95-3.11],2.9211856513016463e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.62 [2.16-3.18],2.51168050782332e-22
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.62 [2.02-3.41],6.242639676024112e-13
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,13.72 [6.54-28.79],4.383602451641073e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.81 [1.58-2.07],2.368987396119898e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.16 [1.66-2.82],1.1532577753888813e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.86 [1.64-2.12],5.250520217619315e-21
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.25 [1.78-2.84],8.518577733802855e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.90 [1.62-2.23],5.2885435459959715e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.94 [1.62-2.33],6.911521656599147e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.84 [1.60-2.12],8.361293019155223e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,3.92 [2.47-6.23],6.7996002890456195e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,3.57 [2.69-4.73],1.4291201468746512e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,2.15 [1.79-2.60],7.328948125563749e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,3.19 [2.39-4.24],2.043235736092192e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.79 [1.48-2.16],1.2642100640646363e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,2.23 [1.83-2.72],2.716070066649997e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.77 [1.47-2.14],2.862179751325562e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,3.24 [2.27-4.61],6.871531641832327e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.96 [1.59-2.43],5.109047412379559e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.77 [2.10-3.65],4.3629686709910883e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.92 [1.59-2.32],1.7112694068078542e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,3.71 [2.68-5.16],4.374036467170456e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,2.54 [2.11-3.04],1.8199037702934457e-23
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.72 [2.24-3.31],1.664384378992357e-23
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,3.51 [2.46-5.01],4.242558431796785e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.42 [1.25-1.62],7.51150662168972e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,2.75 [2.50-3.02],1.470261876314544e-98
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,3.04 [2.82-3.29],4.5306774517584245e-177
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,3.90 [3.08-4.93],6.780972017128885e-30
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,3.62 [2.83-4.62],8.744921133702858e-25
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.67 [1.51-1.85],7.278374217237152e-23
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,3.92 [2.92-5.28],1.3422013654961458e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.48 [1.29-1.69],2.2659542719181743e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,2.29 [1.83-2.86],3.795142412892338e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.68 [1.46-1.94],1.1645696192767312e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,2.74 [2.53-2.97],3.2288091122988e-133
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17002,76,3.46 [2.57-4.68],4.998028012363309e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,3.53 [2.85-4.39],1.9294991693215283e-30
