Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.67 [1.57-1.77],3.68247493941475e-60
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.89 [1.69-2.10],1.9218587593600697e-30
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,2.35 [2.08-2.65],1.488995384712469e-43
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.77 [1.61-1.95],3.510301554244919e-31
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.99 [1.80-2.20],1.4052515500613852e-41
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.66 [1.41-1.96],9.18168488181132e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,4.05 [3.18-5.15],8.58722642572143e-30
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.90 [1.66-2.17],2.580042501914761e-21
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,3.21 [2.64-3.90],1.636856803625717e-31
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,2.64 [2.30-3.03],4.8706306702808e-44
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.97 [1.59-2.43],3.3014323911697536e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,2.51 [1.97-3.19],5.695623310788154e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,2.18 [1.76-2.69],6.182627411361991e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,2.20 [2.04-2.37],5.972486891572258e-96
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,4.43 [3.49-5.61],1.116387538315402e-34
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,2.39 [2.16-2.64],1.5819861450464064e-64
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,2.82 [2.54-3.13],6.432861220916494e-85
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.91 [1.73-2.11],2.6199587434167304e-38
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,2.25 [1.96-2.57],5.18295746857434e-32
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.77 [2.50-3.06],7.206401969781812e-88
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.63 [1.38-1.92],5.7469260674305795e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.64 [1.43-1.88],1.1701220299096585e-12
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.97 [1.79-2.17],2.620601054895125e-44
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,2.15 [1.89-2.44],1.2508090966145612e-32
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,2.82 [2.54-3.13],5.358945682348494e-84
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,2.54 [2.17-2.98],2.0382369825351047e-30
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.82 [1.64-2.02],1.5096081248553118e-29
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.82 [1.64-2.01],3.2692128834626925e-30
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.66 [1.39-2.00],5.459340477851637e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.93 [1.64-2.27],1.921478141312824e-15
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,2.19 [1.67-2.88],1.7744461559903434e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.59 [1.43-1.77],3.8146186805754194e-17
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.69 [1.41-2.01],7.638840686512966e-09
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.47 [1.34-1.62],9.36179613148498e-15
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.54 [1.46-1.63],3.4418097149055026e-57
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.60 [1.35-1.89],3.714971438039834e-08
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.62 [1.49-1.78],2.598697391367316e-26
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.91 [1.73-2.10],4.661382761332621e-38
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.94 [1.79-2.10],8.06852675664908e-61
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,2.09 [1.73-2.53],1.3957846816013175e-14
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.59 [1.39-1.83],3.997339874732517e-11
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,2.28 [1.75-2.98],1.4560751157047391e-09
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.87 [1.61-2.16],2.599724962277768e-16
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,2.05 [1.72-2.44],6.931143399209316e-16
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.56 [1.43-1.72],9.772934196782653e-22
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.71 [1.62-1.81],7.8330305861576225e-78
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.97 [1.68-2.32],1.5646530563480671e-16
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.40 [1.27-1.55],3.4630316984657386e-11
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.53 [1.45-1.61],5.751613408078148e-56
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.93 [1.64-2.29],1.1152370613302335e-14
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.68 [2.35-3.06],1.9248948084248968e-49
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.89 [1.70-2.09],6.8274443499208735e-34
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,2.06 [1.64-2.57],2.832409422675557e-10
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.66 [1.45-1.91],1.533858037512365e-13
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.50 [1.30-1.74],3.338640197869998e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.57 [1.37-1.80],1.3379296366977731e-10
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,2.09 [1.73-2.53],3.651929173328624e-14
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,3.69 [3.26-4.17],1.1616758552648365e-95
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,2.43 [1.79-3.31],1.4631864287111457e-08
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,3.67 [2.94-4.57],6.097388637685907e-31
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,2.31 [1.90-2.82],1.5132932075101948e-16
