Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21256,67,5.02 [2.93-8.59],4.292027572929154e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21657,329,3.16 [2.22-4.50],1.727033841600478e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21335,60,5.19 [2.89-9.32],3.632969574004516e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22055,727,2.23 [1.71-2.89],1.867673590815736e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21882,590,2.89 [2.22-3.77],2.751951497640786e-15
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23004,331,3.28 [2.28-4.71],1.3096013077479058e-10
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,391,3.04 [2.17-4.26],8.662351060389539e-11
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22429,3445,1.42 [1.25-1.62],5.698466220768293e-08
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,21593,4358,1.42 [1.26-1.59],2.905364006218125e-09
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,263,3.49 [2.43-5.02],1.6371320348823522e-11
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22783,1419,1.80 [1.48-2.19],4.0123025640869366e-09
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22794,1624,1.86 [1.56-2.23],1.160314276104502e-11
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20927,6087,1.35 [1.23-1.49],9.265093852468599e-10
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Emphysema,19272,437,2.53 [1.80-3.56],7.912167119163442e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21788,456,3.28 [2.37-4.55],7.602330464853503e-13
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,2580,1.85 [1.60-2.14],4.0941007405515975e-17
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21830,498,3.17 [2.32-4.33],3.537261498000155e-13
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,22562,1515,1.80 [1.50-2.17],6.802600559203352e-10
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22792,2680,1.54 [1.34-1.78],2.781259770136678e-09
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22964,593,2.87 [2.19-3.76],2.2807648686878662e-14
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22954,1704,1.62 [1.36-1.94],8.79601153719276e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22545,2294,1.96 [1.68-2.28],2.541215993058465e-18
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22107,63,8.35 [5.01-13.90],3.567889086233597e-16
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22949,128,5.24 [3.56-7.72],5.1399217338640985e-17
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,22966,922,2.12 [1.69-2.67],9.606026468393064e-11
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20528,4574,1.39 [1.24-1.56],1.5818328592831873e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22194,150,5.14 [3.60-7.33],1.5331660517271958e-19
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23051,340,2.67 [1.93-3.71],4.149327821511589e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22023,778,2.17 [1.69-2.79],1.8617347120501047e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22326,1081,1.94 [1.56-2.41],3.1392525302603487e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,765,2.09 [1.63-2.68],6.574034008436563e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18117,2163,1.72 [1.46-2.03],7.489519010479959e-11
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22194,949,1.98 [1.57-2.50],8.62971819097622e-09
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20711,334,2.42 [1.76-3.35],7.61632208990252e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18674,8022,1.28 [1.17-1.39],2.0720389112411345e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22141,3144,1.44 [1.26-1.65],6.747754027234153e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14694,794,2.21 [1.74-2.81],8.093240043177286e-11
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22987,787,2.17 [1.70-2.75],2.6575053899112587e-10
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17040,3140,1.48 [1.30-1.68],4.771739563654726e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20983,1986,1.64 [1.40-1.94],2.431426090679035e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3116,1.54 [1.35-1.76],1.9295317977214526e-10
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21564,2242,2.39 [2.08-2.75],3.3254932222021723e-34
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21660,2338,2.63 [2.32-2.98],2.1346169941757404e-51
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22851,131,4.63 [3.19-6.71],6.6047906448546065e-16
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19419,97,6.31 [4.41-9.05],9.269863187167624e-24
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18999,6280,1.37 [1.24-1.51],1.2219110940580983e-10
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21272,2341,1.60 [1.37-1.85],1.061460230664778e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22797,3750,2.12 [1.89-2.37],1.5996691202217228e-38
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19500,178,3.51 [2.35-5.23],7.172127154760845e-10
