Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.57 [1.37-1.79],3.159636660708449e-11
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.82 [1.58-2.10],1.6675198497494175e-16
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.43 [1.29-1.58],3.911684550351582e-12
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.48 [1.30-1.67],1.3530578687306511e-09
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.52 [1.32-1.75],8.015393770610765e-09
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.67 [1.50-1.86],2.0634417241404662e-20
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.84 [1.59-2.12],9.204547413173352e-17
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,7.37 [4.21-12.90],2.769443322905302e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.65 [1.41-1.93],6.079412502896664e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,8.75 [6.01-12.74],9.5294199335354e-30
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,2.39 [2.02-2.82],1.5540332105716084e-24
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.27 [1.18-1.37],1.4813213017529639e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.63 [1.43-1.86],4.3644780154286523e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,7.70 [5.40-10.99],1.9023661229346842e-29
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,1.98 [1.54-2.54],9.960969037095037e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.75 [1.42-2.14],7.986040600169464e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.21 [1.14-1.29],1.4283652455713763e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,2.73 [2.10-3.55],6.047326767504576e-14
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.25 [1.17-1.34],4.386484392728333e-11
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,2.42 [2.02-2.91],2.8032891302266376e-21
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.75 [1.50-2.05],3.221974387850555e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.37 [1.23-1.54],3.63326753359225e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.37 [1.22-1.53],4.7247899156488e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,5.41 [3.49-8.38],3.8151148254145584e-14
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.79 [1.50-2.13],9.310278682523528e-11
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.29 [1.18-1.41],9.051493528705442e-09
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.67 [1.43-1.95],1.184588508134287e-10
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.62 [2.00-3.42],1.8340756175780263e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.71 [1.43-2.05],3.5598982899791213e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,2.18 [1.76-2.71],1.3899323551467209e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.36 [1.24-1.50],7.155855649543116e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,2.16 [1.74-2.68],4.161145894315061e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.67 [1.41-1.99],5.1269089295900365e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.41 [1.29-1.55],2.2371908610751e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,2.37 [1.91-2.93],1.839782808864788e-15
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,4.49 [2.89-6.99],2.8104126235566862e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.06 [1.85-2.29],5.9698100313524766e-40
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.81 [1.62-2.01],7.637894469592706e-28
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.02 [2.01-4.53],9.172866370313537e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.35 [1.26-1.44],1.3125438850498756e-18
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,4.73 [3.00-7.44],2.01358610235904e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.50 [1.36-1.65],1.2404990220564292e-16
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.66 [1.50-1.85],1.2337094918114115e-20
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.70 [1.56-1.85],7.694712250462832e-35
