Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22117,1061,1.52 [1.32-1.76],6.8317136660346415e-09
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22587,1531,1.50 [1.33-1.68],2.8291225232271708e-11
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22685,838,1.60 [1.37-1.88],7.384985869132941e-09
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22929,1082,1.53 [1.33-1.76],3.8931794321159985e-09
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20911,343,2.13 [1.67-2.71],8.527315371538e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20542,6490,1.18 [1.12-1.26],3.1700922247355804e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18863,8097,1.16 [1.10-1.23],3.907455860000079e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14857,805,2.25 [1.92-2.64],1.6434168277460294e-23
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23220,798,2.22 [1.89-2.60],1.175755931008787e-22
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17206,3154,1.28 [1.17-1.39],2.1020436644622373e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17206,3154,1.39 [1.28-1.52],1.4233307564633448e-14
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21793,2270,2.11 [1.92-2.33],1.576267540047645e-52
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21874,2351,2.79 [2.55-3.06],1.711698436080278e-107
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23082,135,8.26 [6.00-11.37],2.524368571564091e-38
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19619,96,15.34 [10.47-22.49],1.736451008037464e-44
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19211,6344,1.33 [1.25-1.41],2.4118440820959246e-20
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23045,98,5.40 [3.61-8.08],2.6733474732205318e-16
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23230,634,1.83 [1.53-2.20],5.4490885234162486e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21499,2377,1.31 [1.19-1.44],7.193209764427109e-08
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23023,3780,1.97 [1.83-2.12],1.992707508799694e-70
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19704,181,3.47 [2.51-4.80],5.800818593649568e-14
