Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,0.61 [0.53-0.71],2.777772597014704e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,0.75 [0.71-0.80],2.5037780809631627e-20
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.74 [0.67-0.82],1.872019891860271e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.74 [0.67-0.82],2.3106922980693626e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,0.72 [0.66-0.79],8.854076542166796e-12
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,0.60 [0.56-0.63],4.9115313037470185e-74
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.68 [0.62-0.75],2.5360399144842204e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.72 [0.66-0.79],1.890631456619373e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,0.67 [0.62-0.73],2.0032738389827024e-19
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,0.81 [0.77-0.86],1.5114381104716629e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,0.76 [0.72-0.80],8.63910549012886e-23
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,0.76 [0.72-0.80],3.2074114815957163e-23
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,0.54 [0.44-0.66],1.2368438987659e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,0.74 [0.68-0.81],1.237917918519354e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,0.66 [0.59-0.75],2.2267190268762504e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,0.63 [0.53-0.73],7.873788531182815e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,0.62 [0.54-0.73],1.1775868563790875e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,0.62 [0.53-0.73],6.638460673657439e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,0.82 [0.76-0.88],1.9576782881661805e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,0.58 [0.48-0.70],5.2955606040099835e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,0.69 [0.63-0.76],4.363902856151542e-13
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,0.59 [0.50-0.70],9.930887300733902e-10
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,0.76 [0.69-0.84],2.8025909475759805e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,0.55 [0.47-0.64],4.530668424099949e-15
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,0.67 [0.60-0.74],2.086626060181845e-14
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,0.68 [0.59-0.78],4.808462656458432e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,0.79 [0.72-0.86],9.535610864317054e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,0.59 [0.51-0.70],3.3424071239666063e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,0.62 [0.55-0.70],2.1890344021328432e-15
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,0.58 [0.52-0.66],4.076161264751077e-18
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,0.77 [0.71-0.84],8.62555702034437e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,0.68 [0.62-0.75],6.785754166797491e-17
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,0.64 [0.59-0.69],2.826414469285168e-27
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,0.78 [0.73-0.83],1.1059384728808325e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,0.69 [0.64-0.74],2.0172359483116948e-24
