Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,2.04 [1.82-2.27],2.6463844542112565e-36
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,3.54 [2.76-4.55],4.0245481297312404e-23
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,4.60 [3.01-7.03],1.7533183046880125e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,11.23 [7.28-17.32],7.852677582742029e-28
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,2.04 [1.74-2.39],2.1196542631369842e-18
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,2.27 [1.69-3.05],5.398175749294068e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,2.72 [1.93-3.82],9.695950875797796e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,329,2.22 [1.68-2.93],2.351269736906961e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,1646,1.66 [1.46-1.88],3.046646587564575e-15
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,1.91 [1.68-2.17],2.1853130539528785e-23
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21751,591,2.07 [1.69-2.55],2.93361387362526e-12
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22661,943,1.62 [1.37-1.92],2.6091509584895446e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3433,1.33 [1.22-1.46],7.572643168953678e-10
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22859,350,2.19 [1.68-2.84],4.6219680828034094e-09
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,76,10.25 [6.65-15.79],4.6439177294387677e-26
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20812,6086,1.23 [1.15-1.32],8.77383742590648e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22680,2567,1.63 [1.47-1.81],1.8139250413473736e-20
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22660,1290,1.79 [1.55-2.07],1.1312238797918641e-15
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22649,2676,1.38 [1.25-1.53],4.794627356057094e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22807,1712,1.47 [1.29-1.66],3.181292308015395e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,21329,1356,1.56 [1.35-1.80],1.6317534110073722e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2281,1.65 [1.48-1.85],2.596300120899556e-19
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22636,1266,1.80 [1.56-2.08],9.816311045948938e-16
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Viral pneumonia,20412,299,2.31 [1.72-3.11],3.1091597739669204e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21761,1051,1.67 [1.43-1.96],2.647781653376374e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19823,2533,1.34 [1.20-1.49],6.632280364142923e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20391,4557,1.24 [1.15-1.35],8.587635782554608e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1517,1.63 [1.43-1.86],5.71908623823952e-13
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,GI-bleeding,22340,1268,1.51 [1.30-1.75],4.066162130633888e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16922,1088,1.59 [1.36-1.87],1.6203707600986258e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22356,1284,1.50 [1.30-1.74],4.9063526447483744e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17973,2139,1.39 [1.23-1.56],3.2511327356134335e-08
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22308,821,1.86 [1.56-2.22],8.769935554541909e-12
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20854,630,2.20 [1.80-2.69],1.3983676529535151e-14
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21338,3711,1.35 [1.23-1.47],3.2461849669481793e-11
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22552,1065,1.71 [1.46-2.00],2.6644632047241467e-11
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22328,2104,1.48 [1.32-1.66],2.498214517770153e-11
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20562,338,2.85 [2.19-3.69],3.90519748147097e-15
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,783,2.27 [1.90-2.70],5.992546291934355e-20
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,776,2.15 [1.81-2.55],2.3071348474856405e-18
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20366,1344,1.52 [1.32-1.76],8.819460843061622e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19699,677,1.79 [1.46-2.18],1.1924517416183264e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16908,3095,1.38 [1.25-1.52],5.895180293676928e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21441,2244,3.31 [2.98-3.68],9.797375621443853e-111
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21513,2316,6.37 [5.81-6.98],0.0
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,10.47 [8.04-13.63],3.467819445549193e-68
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22636,406,2.03 [1.58-2.62],3.9632250774669454e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18896,6259,1.63 [1.52-1.75],6.2833981438721936e-43
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22671,96,8.91 [6.45-12.31],3.754935310297119e-40
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21741,2941,1.44 [1.30-1.59],3.431246864018228e-13
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22857,627,2.81 [2.32-3.41],1.2728719254474657e-25
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21143,2343,1.61 [1.45-1.80],6.707847111357226e-18
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19328,409,2.58 [1.96-3.39],9.782382688305689e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22430,200,3.68 [2.65-5.10],5.714712146666816e-15
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22624,49,6.63 [3.83-11.47],1.3548614467656459e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22650,3731,3.43 [3.16-3.73],2.419805742577044e-188
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19375,178,6.98 [5.00-9.74],3.292307437775588e-30
