Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.16 [1.10-1.21],2.321608897685645e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,5.59 [4.35-7.19],5.337256500990716e-41
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.36 [1.23-1.51],2.340405914037458e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.48 [1.33-1.65],1.5043525998420217e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.61 [1.36-1.91],2.3453074492625973e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.47 [1.29-1.68],1.208458109533316e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.03 [1.59-2.60],1.8651072431718733e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.20 [1.14-1.27],2.362179184655165e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.48 [1.37-1.61],1.515199051166114e-21
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.42 [1.27-1.59],1.8066813613372403e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.40 [1.29-1.52],1.6074275079032412e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.64 [1.38-1.94],7.875977711634118e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.38 [1.25-1.53],2.1225249355627248e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.49 [1.34-1.67],2.140358288969e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.50 [1.38-1.64],2.1410721599125394e-20
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.43 [1.27-1.60],1.4560612688978975e-09
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.36 [1.23-1.52],8.908100484204687e-09
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.18 [1.12-1.25],4.2240650321683045e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.18 [1.11-1.25],4.9902576232059616e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,2.71 [2.36-3.11],1.2168386375621512e-44
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,2.70 [2.35-3.11],7.762356656452583e-44
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.41 [1.31-1.52],1.7435368047220293e-19
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.90 [1.74-2.07],1.3569394298292383e-46
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,2.82 [2.60-3.07],6.220664484009489e-131
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,5.69 [4.18-7.73],1.2440538035407523e-28
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,9.62 [6.66-13.89],1.5975335169814432e-33
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.27 [1.21-1.34],3.9861559289954274e-19
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,2.96 [2.00-4.39],5.8874671508561474e-08
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,1.77 [1.51-2.09],3.5143698274048778e-12
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.95 [1.82-2.09],4.947793357393495e-83
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,3.76 [2.79-5.06],3.0690648589270146e-18
