Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.08 [1.63-2.65],3.588526998482188e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.53 [2.11-3.02],3.6993284799865735e-24
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.43 [1.31-1.56],7.393621106568146e-16
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.80 [1.59-2.03],2.277471880891469e-21
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.59 [2.09-3.20],3.513539202136316e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,5.38 [3.27-8.86],3.775851868007164e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,2.28 [2.02-2.57],1.0673565833756448e-41
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.87 [1.59-2.21],9.044268412720433e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.25 [1.16-1.35],1.5746640008589622e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.89 [1.63-2.18],8.93271843156789e-18
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.28 [1.18-1.39],2.85778354093354e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.28 [1.18-1.39],3.1794582364777517e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.67 [2.61-5.17],9.318536719691517e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.17 [1.64-2.88],7.58792171740375e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.79 [2.16-3.59],2.0078678480196345e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.32 [1.77-3.04],8.68358282564584e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,3.12 [2.10-4.65],1.9528926617958642e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.09 [1.63-2.67],6.166534052301626e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.01 [1.60-2.51],1.16740876873083e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.10 [1.64-2.69],4.669089765090571e-09
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.37 [1.80-3.11],5.93106644802782e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.67 [1.41-1.97],1.1933029872574044e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.41 [1.29-1.55],2.0558980842847785e-14
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.23 [1.74-2.86],2.40830221938131e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.77 [1.57-1.99],1.8847505650632435e-20
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.21 [1.77-2.77],3.547034059413878e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.97 [1.67-2.32],4.832239148672238e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.68 [1.48-1.90],2.428815972778509e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.22 [1.82-2.70],2.0488382951373138e-15
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.65 [1.41-1.93],3.1114138118087505e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.79 [1.52-2.11],4.4443057169764575e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.85 [1.63-2.10],5.878819856526336e-22
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.98 [1.68-2.33],4.753419628113487e-16
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,6.82 [4.09-11.37],1.885370863329516e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.79 [1.45-2.21],5.8628165944219764e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,4.13 [3.00-5.68],2.5325347233265908e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.25 [1.91-2.66],5.167811553537299e-22
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.69 [1.42-2.02],3.6149698860549214e-09
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,3.70 [2.78-4.93],2.8550495103728063e-19
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,3.21 [2.12-4.87],3.9087148723266245e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,2.78 [2.21-3.51],6.068112398004028e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.17 [1.80-2.61],5.441842727419672e-16
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,2.10 [1.73-2.55],9.841783972871286e-14
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,3.20 [2.14-4.79],1.6413770475633895e-08
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.98 [1.58-2.48],2.696442180501591e-09
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.10 [1.68-2.63],1.1359030941389067e-10
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.41 [1.26-1.59],9.310175599197938e-09
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.86 [1.53-2.27],4.5837745371068367e-10
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,2.74 [2.10-3.57],8.664482130101505e-14
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.29 [1.18-1.42],4.5855234727324e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.95 [1.58-2.40],3.1691888222233885e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.43 [1.26-1.63],3.817881095689951e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.50 [1.33-1.70],1.3328176219233402e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,3.38 [2.35-4.87],6.691278423313294e-11
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,3.57 [2.64-4.81],8.483254609160254e-17
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,2.12 [1.89-2.37],6.668764505327758e-39
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,2.30 [2.07-2.56],2.635553549803774e-53
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,5.67 [3.98-8.08],7.392000175412193e-22
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.42 [1.30-1.55],1.943905927696592e-14
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,2.85 [1.97-4.13],2.8594222529930572e-08
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.48 [1.30-1.69],3.498923559058776e-09
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.68 [1.46-1.93],4.033912202304683e-13
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,2.01 [1.83-2.20],6.087349932513613e-48
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.76 [2.01-3.80],3.990033379051079e-10
