Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21670,506,4.20 [2.98-5.94],3.409344798029453e-16
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21024,167,32.53 [22.12-47.83],3.877170522711775e-70
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22595,3536,2.66 [2.31-3.07],1.0124170803119986e-40
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1992,3.05 [2.53-3.67],6.446322084247306e-32
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1990,3.03 [2.52-3.65],1.3332912848093455e-31
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23006,1446,2.72 [2.19-3.37],6.626925877292737e-20
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23190,357,5.30 [3.60-7.79],2.3348483018190645e-17
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23128,295,5.79 [3.81-8.80],1.9621996810242321e-16
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15636,419,7.82 [5.53-11.04],2.033038878344959e-31
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22573,968,2.35 [1.80-3.08],3.9228859534326175e-10
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15587,370,4.60 [3.02-7.01],1.0824262581901129e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15931,714,2.60 [1.88-3.60],8.016441427189255e-09
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,375,4.68 [3.16-6.92],1.3362451167861002e-14
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23100,163,12.39 [7.63-20.12],2.5021192590769382e-24
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22728,1774,1.79 [1.46-2.20],1.6701623182560755e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15603,386,9.67 [6.92-13.52],2.8497909823081367e-40
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15649,432,12.51 [9.33-16.78],5.866645872378666e-64
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23090,153,13.41 [8.18-21.99],7.898295281436079e-25
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16121,904,2.87 [2.14-3.85],1.934808614293101e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20673,81,8.55 [4.03-18.16],2.3468215015166027e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17474,2257,3.20 [2.69-3.81],6.521675620202489e-39
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23358,316,8.82 [6.17-12.61],8.064793196098949e-33
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2501,101,6.63 [3.46-12.71],1.2535080394036473e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20449,85,10.06 [5.38-18.84],5.337502286350593e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,76,38.46 [21.04-70.33],2.0689567054100767e-32
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16341,1124,3.49 [2.73-4.48],4.896530497961978e-23
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23239,304,3.54 [2.27-5.53],2.804946087634238e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21676,89,10.04 [5.16-19.52],1.0951629543560613e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21882,295,6.18 [4.06-9.41],1.926734843147123e-17
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11835,2869,1.58 [1.34-1.87],7.286420350548e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9231,265,6.42 [3.74-11.05],1.7574675707940422e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21790,334,3.36 [2.16-5.21],6.633103742103088e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23080,1687,2.60 [2.13-3.17],2.3348838219187387e-21
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20023,8013,1.32 [1.19-1.47],8.341263432436072e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23198,95,6.88 [3.50-13.55],2.3515368745241392e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12223,213,40.22 [29.10-55.59],6.741698914677127e-111
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,23187,1657,2.93 [2.40-3.58],7.506629301162552e-26
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22851,809,2.23 [1.67-2.98],6.721329203960888e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21724,137,8.87 [5.08-15.48],1.6446394091201226e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21920,333,3.45 [2.23-5.33],2.474740154213522e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21592,62,16.93 [8.04-35.66],9.844116564769642e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22326,739,3.00 [2.23-4.03],4.61595958061568e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22591,534,3.08 [2.20-4.32],6.785378951375544e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22189,988,2.21 [1.69-2.89],5.812891326813822e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22152,601,4.44 [3.27-6.03],1.2275464656935882e-21
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22584,527,3.03 [2.16-4.26],1.7021922858331079e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21470,269,4.08 [2.57-6.47],2.440589540706397e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23096,957,2.38 [1.83-3.11],1.6489278154299871e-10
BSG,Basigin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22705,3491,1.74 [1.51-2.01],6.657614151244254e-14
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,21863,4411,1.49 [1.31-1.70],2.298613009192412e-09
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23292,357,3.98 [2.67-5.93],1.0982628899168463e-11
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2477,77,30.37 [16.92-54.53],2.803501851055576e-30
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15650,1733,1.91 [1.54-2.38],5.039684153055463e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,1710,1.87 [1.51-2.33],1.3101798349160693e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Bronchiectasis,19590,517,2.75 [1.90-3.98],7.772065408832653e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22230,3157,1.67 [1.43-1.94],4.023360825707272e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21204,6165,1.57 [1.40-1.75],2.344583998398791e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22055,459,4.01 [2.82-5.69],9.504963485400748e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23111,2605,2.62 [2.23-3.07],1.1274571229394318e-31
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22098,502,3.92 [2.80-5.50],1.889751254859629e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23086,1310,2.76 [2.21-3.45],4.971861582890187e-19
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,2705,2.15 [1.83-2.53],9.44283801034588e-21
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23250,599,4.24 [3.12-5.75],1.7942137079895104e-20
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23240,1724,2.24 [1.84-2.74],1.4182169228879505e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,21752,1381,2.80 [2.24-3.49],9.90132971828374e-20
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22820,2314,2.77 [2.34-3.28],6.772419016239738e-32
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23063,1287,2.88 [2.30-3.61],1.9525877541261205e-20
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute peritonitis,22873,112,8.19 [4.40-15.25],3.4568961468731127e-11
BSG,Basigin,Chapter XI Diseases of the digestive system,Cholelithiasis,22170,1063,2.14 [1.66-2.77],5.960939785760628e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23230,127,9.46 [5.44-16.44],1.7150814747520602e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20181,2584,1.71 [1.44-2.03],6.46254952731599e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of liver,23247,935,2.95 [2.27-3.83],6.286796798143706e-16
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20774,4651,1.57 [1.39-1.79],2.560560238142018e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23030,1550,2.15 [1.73-2.65],2.258743876399398e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22640,1533,2.10 [1.70-2.59],8.800416816022961e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,9.94 [5.96-16.58],1.43250830100497e-18
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18827,2704,1.63 [1.38-1.93],1.2156710637076738e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,GI-bleeding,22767,1287,2.44 [1.94-3.07],3.1504165357722886e-14
BSG,Basigin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22382,70,12.47 [6.12-25.43],3.828512912923889e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22295,790,2.84 [2.14-3.77],6.473508483198828e-13
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22605,1100,2.40 [1.87-3.07],4.788982074624817e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,23085,773,2.72 [2.03-3.64],1.6954321436703962e-11
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21321,214,4.71 [2.81-7.88],4.0019672199168485e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17231,1108,2.43 [1.89-3.14],8.345083479703687e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22784,1304,2.45 [1.95-3.07],1.8343797542262272e-14
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18315,2192,1.83 [1.52-2.20],1.1129321243805875e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22474,969,2.59 [1.99-3.36],9.549146031369969e-13
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22730,838,3.95 [3.04-5.14],1.4223992112762574e-24
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21250,640,3.59 [2.64-4.89],4.856974921622009e-16
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21747,3771,1.87 [1.63-2.15],1.2904418897980197e-18
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22982,1090,3.40 [2.68-4.30],4.097163878192687e-24
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23282,97,6.91 [3.46-13.82],4.5835980097012365e-08
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22745,2135,2.04 [1.70-2.45],1.462341072869851e-14
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20952,342,7.10 [4.93-10.23],5.753036275675091e-26
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20590,6511,1.44 [1.29-1.60],3.9351310736654986e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19167,5088,1.40 [1.24-1.58],7.916200279639362e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19428,194,5.26 [3.07-8.99],1.3394226701851272e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18907,8123,1.35 [1.23-1.50],1.880562929077457e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22418,3184,1.52 [1.31-1.77],6.090401889711087e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16116,2037,1.70 [1.41-2.06],4.052300604692784e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14885,806,5.26 [4.09-6.77],4.020087642669688e-38
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23273,799,4.91 [3.79-6.37],3.488965205306835e-33
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22934,2255,1.74 [1.45-2.09],4.194145547625368e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23194,550,3.22 [2.28-4.55],2.640224385565204e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17254,3175,1.77 [1.52-2.06],3.1148581780129854e-13
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21241,2007,1.81 [1.50-2.19],9.751767869480294e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16292,2213,1.66 [1.38-1.99],8.749567271285707e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20759,1369,1.95 [1.55-2.44],7.42126040499107e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19901,667,2.45 [1.78-3.38],4.261470216744838e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,544,3.32 [2.35-4.69],8.885670905707383e-12
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,2.60 [1.97-3.43],1.3858906041806214e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17244,3165,2.08 [1.79-2.41],1.0942300950579448e-21
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14637,558,3.77 [2.68-5.32],3.5754082453533523e-14
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22064,2674,1.60 [1.36-1.88],2.0175261829505563e-08
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21844,2278,9.25 [7.85-10.88],3.518985898894593e-157
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21919,2353,19.51 [16.97-22.44],0.0
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23136,134,42.78 [29.88-61.24],1.7047305233280013e-93
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Dialysis,19664,98,34.81 [22.83-53.09],4.094596655028802e-61
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19257,6362,2.43 [2.16-2.72],7.460705038825552e-52
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23100,98,33.87 [20.97-54.72],5.534601331747016e-47
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19636,357,5.47 [3.39-8.81],2.924089695319977e-12
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22157,2990,1.81 [1.55-2.12],1.2677998047904836e-13
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23282,636,5.01 [3.70-6.78],1.6993195303369e-25
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2375,2.18 [1.83-2.59],1.9635149715885328e-18
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19700,421,6.95 [4.61-10.46],1.8195840658183023e-20
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22851,205,8.43 [5.15-13.80],2.383334147530849e-17
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23049,47,12.55 [5.10-30.87],3.6138715632507184e-08
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23076,3797,8.58 [7.52-9.78],6.1676855672817664e-226
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19375,96,15.46 [7.17-33.36],2.919492137179361e-12
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19749,183,34.16 [20.85-55.95],1.1334529388880722e-44
