Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.57 [1.85-3.57],1.8456734464461483e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.71 [1.42-2.06],1.909181224163644e-08
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.67 [2.01-3.55],1.3509638903808406e-11
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,12.86 [7.82-21.16],8.45115009847917e-24
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,3.45 [2.22-5.36],3.529701425562617e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.81 [1.61-2.02],1.0634804612321384e-24
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.05 [1.59-2.64],3.132206256685641e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.75 [1.50-2.05],3.6257754764635193e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.69 [1.51-1.89],3.0485972559897645e-20
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.33 [1.86-2.92],1.6254711248525794e-13
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.72 [1.50-1.97],2.2032901810791683e-14
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.97 [1.69-2.30],1.0509765034108356e-17
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.85 [1.64-2.08],1.1147704411934077e-23
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,4.75 [2.95-7.66],1.4537807298826297e-10
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.76 [1.50-2.07],3.468711586607921e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,3.76 [2.33-6.07],5.9062575193353294e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.78 [1.49-2.13],1.5521452598503024e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,4.57 [3.01-6.94],1.056477573084641e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.97 [1.63-2.37],1.0561548218063474e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.51 [1.30-1.75],6.501701675513373e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.80 [1.55-2.08],3.9554892837659865e-15
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.76 [3.26-6.94],6.60745090308978e-16
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.58 [1.34-1.86],3.639826640526056e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,6.24 [3.67-10.64],1.6192350696656117e-11
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.95 [1.59-2.40],1.4711072873759918e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,2.74 [1.89-3.98],9.779509174374093e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.68 [1.40-2.00],1.2062019266228262e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.56 [1.33-1.84],6.579894186534866e-08
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,2.11 [1.74-2.55],2.0594305181039323e-14
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.47 [1.99-3.06],3.2479606368004336e-16
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.33 [1.21-1.47],1.004386023779108e-08
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.86 [1.56-2.20],1.2783922878107548e-12
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.50 [1.32-1.71],4.2342179244985424e-10
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,3.03 [2.29-4.00],5.608666940426073e-15
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,3.02 [2.51-3.63],2.391911450744546e-31
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,2.89 [2.40-3.50],3.595728695203299e-28
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.56 [1.34-1.83],2.3514689980339733e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.38 [1.24-1.54],2.862448778964473e-09
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,4.05 [3.61-4.55],2.864516689309597e-122
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,7.21 [6.52-7.96],0.0
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,12.06 [9.19-15.83],4.285322331288861e-72
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,7.65 [5.74-10.19],5.081805409739396e-44
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.75 [1.62-1.89],2.506987299243644e-44
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,9.54 [6.64-13.69],2.3432672234567794e-34
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.49 [1.34-1.66],7.842359704003559e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.85 [2.29-3.55],4.69513746046189e-21
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.64 [1.45-1.85],1.0380888462988467e-15
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,3.09 [2.28-4.17],2.275492750703296e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,3.51 [2.42-5.08],3.3704321972445584e-11
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23045,49,6.28 [3.35-11.77],1.0173357990386629e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,3.96 [3.61-4.35],1.7777257121789832e-185
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,11.46 [8.12-16.17],6.9951267353777235e-44
