Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,3.49 [2.69-4.54],1.0298907264666831e-20
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,3.15 [2.23-4.44],5.556477634180504e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,4.25 [2.51-7.21],7.515911736224234e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.50 [1.35-1.66],1.8748425589223733e-14
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.39 [1.24-1.57],2.5441926174381763e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.78 [1.46-2.16],8.119226594246865e-09
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,3.04 [2.28-4.05],3.4071517092813674e-14
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.91 [1.52-2.40],2.4234587807589504e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.41 [1.28-1.55],7.832809309325353e-13
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.79 [1.44-2.21],8.87066671619675e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.38 [1.25-1.51],1.298904183582162e-11
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.37 [1.22-1.54],7.809272219694165e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.43 [1.25-1.62],6.676077486919445e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.46 [1.32-1.61],1.447702221586529e-13
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,8.97 [6.18-13.03],8.389539357027114e-31
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.41 [1.25-1.60],3.4104114519286885e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,7.14 [4.99-10.22],5.3799779912782616e-27
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.67 [1.51-1.85],1.2230039450265133e-23
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.84 [1.67-2.03],1.2955035846135e-33
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,4.13 [2.60-6.56],2.06233440145354e-09
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,4.54 [2.85-7.23],1.7190454284235423e-10
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.79 [1.48-2.17],1.536917006049829e-09
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.54 [1.43-1.67],1.260439693699086e-27
