Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13197,327,2.96 [2.34-3.75],1.946811024856879e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13170,300,2.64 [2.02-3.46],1.2149604774174892e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16663,3793,1.36 [1.22-1.51],1.1126773005604095e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13094,224,2.60 [1.91-3.52],9.064605229728112e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13457,587,2.20 [1.77-2.72],4.40820642495841e-13
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,304,2.33 [1.75-3.11],6.512729549108935e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19254,122,3.29 [2.32-4.67],2.478381641855258e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18957,1452,1.61 [1.37-1.90],9.342486053795188e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13178,308,3.73 [3.05-4.55],9.416945337574917e-38
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13186,316,3.77 [3.13-4.55],6.408987202365858e-44
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19248,116,3.25 [2.26-4.68],2.207822033161544e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18196,5326,1.49 [1.36-1.62],2.711137514505576e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14689,1819,2.14 [1.89-2.42],2.0836476518763244e-34
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19472,244,3.07 [2.35-4.01],2.4934757880050656e-16
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13031,161,2.56 [1.85-3.55],1.774308703345301e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2069,79,4.56 [2.76-7.53],2.97405906721629e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17082,67,4.44 [2.86-6.90],3.420515907078049e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2040,51,6.73 [4.11-11.01],3.0856796834234635e-14
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1784,1.77 [1.54-2.03],1.0665342359320968e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13752,882,2.24 [1.89-2.65],7.109422274806079e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9944,2337,1.66 [1.46-1.89],4.728904766855817e-15
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7827,220,3.84 [2.92-5.04],3.974348705508008e-22
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14470,86,3.67 [2.41-5.60],1.5405038844699502e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15650,1266,1.74 [1.47-2.07],2.2110119486675078e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17889,2277,1.48 [1.30-1.69],5.396513712130546e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15797,7503,1.35 [1.25-1.46],8.490237452426302e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19247,1337,2.23 [1.93-2.57],1.5853970622777966e-27
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,16815,6629,1.45 [1.34-1.57],9.677055014440592e-20
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16819,6633,1.44 [1.33-1.56],1.6953799487850486e-19
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10421,235,3.30 [2.55-4.26],8.365806572115535e-20
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10310,124,4.82 [3.88-5.99],1.2575847238089084e-45
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,19332,1290,2.01 [1.73-2.34],8.618483778520926e-20
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18036,2402,1.47 [1.29-1.67],4.9122636091440235e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14805,421,2.25 [1.74-2.92],7.103314040050363e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18306,270,2.70 [2.06-3.53],3.510411709583745e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15546,1162,1.91 [1.60-2.26],2.386992908102615e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18629,593,1.96 [1.55-2.46],9.916319008124336e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18844,454,2.65 [2.13-3.30],1.8905191564022282e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18483,478,2.22 [1.75-2.83],9.253413210970148e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19399,788,1.94 [1.59-2.36],6.482154385292346e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18840,450,2.66 [2.13-3.31],2.447617963707717e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17960,213,2.85 [2.11-3.84],7.757293586254863e-12
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18929,2762,1.45 [1.29-1.64],1.835391072065401e-09
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,54,7.09 [4.31-11.66],1.2471433452621756e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16311,439,2.28 [1.78-2.91],4.6457578695116974e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18535,2663,1.58 [1.40-1.78],6.584545016178447e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19239,1352,1.92 [1.65-2.23],1.480500906757053e-17
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17676,5082,1.55 [1.42-1.69],1.8633540118619512e-22
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Emphysema,16242,370,2.38 [1.82-3.11],2.0404850344067288e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19263,2088,2.22 [1.98-2.49],4.993074347006629e-43
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18394,437,2.16 [1.68-2.76],1.239985191406804e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Later onset COPD,19031,1253,1.90 [1.62-2.22],1.4903193914146536e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19464,377,2.17 [1.66-2.83],1.0271785056584389e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19239,1060,1.79 [1.50-2.14],1.953722936407077e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19243,2229,1.91 [1.70-2.15],2.0697534780194355e-27
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19368,516,2.23 [1.78-2.79],3.335485985432013e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,1440,1.96 [1.70-2.26],5.402202503474706e-20
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,18115,1101,2.10 [1.80-2.45],7.528820054064188e-21
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19026,1851,2.29 [2.04-2.58],8.679659397540114e-43
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1044,1.78 [1.48-2.13],5.077043200801127e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19384,774,1.84 [1.50-2.26],5.785317438319705e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18897,1267,1.65 [1.39-1.96],7.449193957466541e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17543,5133,1.33 [1.22-1.46],8.201996003948121e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12779,369,2.14 [1.63-2.80],3.5798292076685533e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12924,514,2.00 [1.57-2.54],1.3258727444903565e-08
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,685,1.96 [1.57-2.43],1.421546053757301e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17732,490,2.32 [1.84-2.91],4.638717704557105e-13
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18145,3103,1.44 [1.29-1.62],4.0614715815914207e-10
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19163,888,1.91 [1.58-2.31],2.985862287720641e-11
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18966,1724,1.55 [1.33-1.79],7.878842967470403e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,263,3.23 [2.51-4.17],1.4206040737576472e-19
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17186,5369,1.34 [1.22-1.46],2.3345002086196634e-10
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12462,645,3.27 [2.81-3.80],1.299686411180291e-53
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19397,639,3.46 [2.97-4.02],1.6484587460876082e-57
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14423,2606,1.43 [1.27-1.63],1.8808547672630244e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14410,2593,1.75 [1.56-1.96],2.6385559493517424e-21
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18377,1764,3.06 [2.76-3.38],1.511224779307718e-104
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18303,1690,3.69 [3.39-4.01],1.3806873709011302e-203
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19299,89,4.31 [3.27-5.69],4.69807585613625e-25
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16684,71,3.98 [2.98-5.31],5.3385164035268936e-21
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5163,1.75 [1.61-1.90],1.651259346731134e-38
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18487,2377,1.65 [1.46-1.88],4.312915297653229e-15
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19415,495,2.41 [1.94-2.99],2.383878163804552e-15
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,1860,1.83 [1.59-2.10],6.554387367915455e-18
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19079,159,2.75 [1.95-3.88],7.977649622411836e-09
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19278,2917,2.86 [2.64-3.10],1.012378005810851e-146
