Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15537,368,5.76 [3.80-8.72],1.586890094513009e-16
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19816,4647,2.16 [1.90-2.46],3.196590485916563e-32
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15437,268,8.22 [5.22-12.96],1.153339154067997e-19
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15884,715,4.40 [3.23-6.00],7.072147805635241e-21
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23269,368,5.06 [3.40-7.53],1.151038687304807e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,160,10.89 [6.67-17.77],1.2297527555913713e-21
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15555,386,16.23 [11.73-22.44],1.1619601861894517e-63
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15597,428,23.93 [18.34-31.21],3.2563794651954733e-121
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16045,876,3.07 [2.29-4.10],4.7143088649309765e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15348,179,7.48 [4.15-13.46],1.9839597084913964e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23051,150,10.78 [6.49-17.93],4.8274436674452235e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,4.11 [3.11-5.41],1.4345752399045265e-23
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6491,2.21 [1.99-2.46],6.11096888014597e-48
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2251,5.05 [4.28-5.97],8.854710737898232e-81
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23314,317,13.42 [9.27-19.44],6.251795337151422e-43
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,202,5.59 [3.29-9.50],2.14970035439956e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,187,5.22 [2.96-9.18],1.0178386622966e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,102,18.47 [8.97-38.03],2.5029266337719964e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20406,86,24.34 [12.39-47.81],1.9490281832609772e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,77,63.20 [32.53-122.78],1.9960240644684472e-34
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22471,2151,2.16 [1.80-2.59],1.374688272670118e-16
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16295,1126,5.59 [4.41-7.09],7.54691507443828e-46
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21817,274,4.22 [2.58-6.89],8.808001096636653e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,20137,1586,2.60 [2.10-3.20],5.005816718557313e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,10.57 [4.99-22.39],7.279553639779955e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,8.86 [5.77-13.61],2.4028644400934658e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,2.03 [1.72-2.39],2.107744623746393e-17
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,AV-block,17719,684,2.55 [1.84-3.53],2.1149942169312425e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23246,581,2.65 [1.89-3.73],1.790126627951334e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,9203,266,8.74 [5.45-14.02],2.4462638319478854e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,18606,1571,2.37 [1.91-2.94],4.73501883754786e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21309,2783,2.15 [1.84-2.53],4.76092991758353e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18717,8978,1.55 [1.40-1.70],8.621881522745641e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21747,337,3.37 [2.17-5.23],6.5338992588926e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23032,1680,3.58 [2.94-4.36],5.253137531077895e-37
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,19959,7987,1.76 [1.59-1.94],1.3790207297019718e-27
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19979,8007,1.79 [1.62-1.98],1.025135320411442e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,211,46.68 [35.49-61.39],2.3725263444690973e-166
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,23145,1662,3.32 [2.72-4.06],4.296245370220002e-32
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21487,2936,2.17 [1.86-2.54],1.0909695582463637e-22
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22812,810,2.30 [1.72-3.09],2.1187590147657837e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17565,530,3.04 [2.11-4.40],2.929333098207598e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22628,1069,2.29 [1.78-2.96],1.4612123764828388e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19471,920,2.94 [2.24-3.87],1.0183517458072746e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,11.14 [6.10-20.36],4.346329552679017e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21878,335,4.74 [3.08-7.29],1.3361393191902093e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18515,1480,2.50 [2.01-3.11],3.0423361214322484e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22283,740,4.17 [3.10-5.60],2.740627061188353e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22147,990,2.32 [1.78-3.03],5.434434871691166e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,6.07 [4.43-8.31],2.770827152821508e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23227,982,2.28 [1.75-2.98],8.986858338634945e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21426,269,3.98 [2.45-6.48],2.6270987947198223e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23049,959,2.15 [1.64-2.82],2.4874446262800897e-08
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Any mental disorder,22790,4262,1.55 [1.36-1.77],5.7857531031520975e-11
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19996,1468,2.00 [1.61-2.50],7.565242352526304e-10
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,21801,309,3.67 [2.33-5.79],2.0561349279817023e-08
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22859,1367,1.88 [1.49-2.36],6.826490877047028e-08
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22661,3491,1.82 [1.57-2.10],4.741434205923631e-16
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22612,1235,2.13 [1.68-2.70],4.666907905171814e-10
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,21822,4393,1.70 [1.50-1.94],8.3839203753133e-16
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23247,352,5.97 [4.01-8.90],1.4313255855775418e-18
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23069,271,5.73 [3.61-9.10],1.2657989415157694e-13
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,78,53.21 [27.49-102.98],4.100855565716553e-32
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3053,116,9.72 [5.18-18.26],1.484957321050522e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21157,6150,1.62 [1.45-1.80],1.7462151745915672e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23067,2600,3.12 [2.65-3.66],2.5220515483600066e-43
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23310,499,2.82 [1.96-4.06],2.2002449836699613e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23042,1310,2.66 [2.12-3.34],1.8302461064679878e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,23033,2708,2.36 [2.01-2.77],1.790573109021244e-25
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1725,2.41 [1.97-2.94],8.599871171013139e-18
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,21705,1380,3.08 [2.47-3.85],2.5936372654706e-23
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,2313,3.37 [2.84-4.00],2.714363720725977e-44
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23200,389,3.08 [2.04-4.65],7.858932557236813e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23018,1286,2.73 [2.18-3.43],4.222598271814724e-18
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,23037,2155,2.15 [1.79-2.58],1.1088825066026988e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20159,2588,1.77 [1.49-2.09],3.334092186967825e-11
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20749,4641,1.59 [1.40-1.81],4.443660013687604e-13
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,1534,2.00 [1.61-2.47],2.1873578571073163e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18516,3803,1.73 [1.50-1.99],2.7581126581000257e-14
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,2695,1.68 [1.42-1.98],8.976502356823856e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16768,660,2.68 [1.94-3.69],1.8343107148276634e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16832,8289,1.40 [1.27-1.55],9.085093471194098e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,GI-bleeding,22725,1289,2.01 [1.59-2.54],4.160315945698687e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Hernia,21250,3679,1.59 [1.38-1.83],9.898590388252891e-11
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22248,792,2.84 [2.13-3.79],1.4278480328030652e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22559,1103,2.38 [1.86-3.05],9.284615894339491e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,20982,6269,1.55 [1.39-1.73],2.1216591927538294e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17219,1111,2.01 [1.56-2.59],8.43128239467776e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22741,1305,1.99 [1.57-2.51],7.107983615327183e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16914,2201,2.36 [1.97-2.83],1.789848113944597e-20
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18294,2186,1.83 [1.53-2.20],6.258910819668343e-11
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22427,971,2.59 [1.99-3.38],1.4665493098151158e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15337,624,2.64 [1.88-3.70],2.2087463074717223e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14961,248,5.14 [3.05-8.66],7.940456333443796e-10
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22694,839,3.64 [2.76-4.81],8.784581579363758e-20
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21213,637,5.68 [4.19-7.71],6.759529313230471e-29
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21714,3767,2.03 [1.76-2.33],1.839422631784246e-23
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1084,3.11 [2.43-3.98],2.925951594515753e-19
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23238,96,8.36 [4.04-17.33],1.1112688866038466e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22706,2130,2.34 [1.95-2.81],3.247505868877634e-20
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,8.73 [5.90-12.92],2.170154634456313e-27
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23298,156,5.83 [3.21-10.61],7.599730880865966e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20550,6494,1.96 [1.77-2.18],2.4306168843451246e-35
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19125,5069,2.08 [1.84-2.34],2.192389780332341e-32
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19391,193,6.63 [3.98-11.06],4.057476729109734e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15556,1500,2.09 [1.67-2.61],9.493637954979712e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18866,8100,1.62 [1.47-1.79],4.661480044768194e-22
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22375,3177,1.80 [1.54-2.09],3.88873977708597e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16085,2029,2.75 [2.28-3.30],9.076558607272859e-27
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14862,806,7.95 [6.15-10.26],9.496648908134168e-57
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23229,799,6.90 [5.29-9.00],7.019727681884591e-46
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19890,692,2.47 [1.80-3.39],2.3592889040244053e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23150,548,3.16 [2.24-4.47],5.952678985019194e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17210,3154,2.52 [2.17-2.93],2.578874848318485e-33
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21204,2006,2.11 [1.75-2.55],8.728626292189358e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16261,2205,2.36 [1.97-2.83],9.68596060595155e-21
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,1363,2.12 [1.69-2.66],7.574207300402713e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16153,2097,2.79 [2.33-3.35],2.342731141161615e-28
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20045,690,2.41 [1.76-3.31],4.7964998753588913e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19869,671,2.89 [2.10-3.97],6.832749445216492e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23165,542,3.18 [2.25-4.49],6.348954727721872e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18144,899,3.21 [2.45-4.22],4.216089349779311e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,3161,3.02 [2.61-3.50],8.912283071582873e-50
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14909,853,3.23 [2.43-4.28],3.967452837772711e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14612,556,4.33 [3.11-6.03],5.3153934593852894e-18
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22024,2669,1.62 [1.37-1.91],1.0452533104911796e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21229,2031,2.07 [1.72-2.50],2.492682002022057e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20528,1330,2.44 [1.94-3.07],2.9246502775988015e-14
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21804,2270,9.80 [8.34-11.51],1.2298752259679949e-170
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21883,2349,19.79 [17.52-22.36],0.0
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23090,134,12.70 [8.69-18.56],2.443586553728748e-39
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23013,408,3.15 [2.09-4.76],4.555607394940188e-08
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Dialysis,19630,96,24.98 [17.11-36.47],2.1206005528472165e-62
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19216,6342,2.64 [2.36-2.96],8.393359358067858e-65
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19603,352,4.39 [2.72-7.09],1.2982750327241303e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22119,2985,2.24 [1.92-2.62],8.523218414702583e-25
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23239,634,6.10 [4.50-8.26],1.4826038038398834e-31
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21510,2376,2.72 [2.29-3.22],8.689599644770551e-31
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19667,416,6.07 [3.99-9.24],3.4149083253365304e-17
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22808,203,10.57 [6.59-16.95],1.2369246622479486e-22
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23004,48,15.65 [6.28-39.01],3.55228393835906e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3780,9.06 [7.99-10.27],9.203315171275898e-259
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19348,97,12.23 [6.39-23.37],3.685953752955337e-14
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19716,182,31.52 [20.93-47.47],2.738608204914164e-61
