Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.25 [1.16-1.35],6.599864870493497e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,2.11 [1.67-2.66],3.069127125576949e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.39 [1.24-1.56],1.4843655051272125e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,2.08 [1.67-2.60],1.0825600696688544e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.63 [1.41-1.87],1.1572466700347544e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.48 [1.33-1.66],2.080088027915974e-12
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.93 [1.56-2.39],1.561960942083269e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.46 [1.27-1.68],6.881407546109933e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.46 [1.29-1.65],7.97223159105325e-10
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,4.35 [2.94-6.42],1.468062744887756e-13
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.90 [2.97-5.13],1.5307326442583801e-22
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.72 [1.44-2.06],2.1510178387417782e-09
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,3.40 [2.57-4.50],1.071446232255806e-17
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,3.30 [2.14-5.10],7.496000275568187e-08
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.75 [1.45-2.11],4.5998360368791524e-09
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.66 [1.41-1.96],2.581699812741914e-09
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,2.97 [2.01-4.41],5.601578836998679e-08
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.64 [1.45-1.84],8.87198386136023e-16
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.50 [1.34-1.70],1.8292523744594808e-11
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.44 [1.31-1.58],7.773705209286486e-14
