Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.59 [1.37-1.85],1.057898837483553e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.38 [1.27-1.50],1.240516436071047e-13
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.60 [1.43-1.80],3.327997685463848e-15
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.57 [1.35-1.84],1.3569097557334122e-08
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.71 [1.53-1.92],1.3336351947168335e-20
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.68 [1.46-1.93],3.045200412854551e-13
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.81 [1.55-2.12],7.562520360002896e-14
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.59 [1.40-1.80],9.166113846306824e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,3.50 [2.41-5.06],3.467525259732728e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.70 [1.44-2.01],5.967713526743342e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,3.14 [2.41-4.10],2.2157215505704865e-17
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,2.06 [1.77-2.40],4.396926557696271e-21
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.32 [1.19-1.45],2.7488383616894523e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.54 [1.32-1.79],4.5569627308411976e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.55 [1.33-1.80],1.4228882791479577e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,2.84 [2.18-3.71],1.3640373750537754e-14
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.28 [1.18-1.38],3.1320129505528223e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.61 [1.37-1.89],1.1983144989833102e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,3.39 [2.46-4.68],1.1253357372041444e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,2.02 [1.56-2.62],9.761475001627761e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestines,18078,5300,1.29 [1.18-1.40],4.900637604265908e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,2.01 [1.69-2.38],1.1512033379181198e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.60 [1.36-1.89],1.2919687513595766e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19278,98,2.52 [1.81-3.51],4.0754151653334e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.82 [1.46-2.26],6.769519581600711e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.62 [1.37-1.93],4.527925313026633e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,2.25 [1.78-2.85],1.6073141693868605e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.33 [1.23-1.45],6.826108058185304e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.34 [1.24-1.44],2.0010131990921287e-14
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,2.24 [1.92-2.60],4.293153423847126e-25
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,2.25 [1.92-2.63],2.155650109168581e-24
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.39 [1.24-1.56],1.0571540417368066e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.57 [1.41-1.74],8.753795978136938e-17
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,2.25 [2.03-2.49],1.137128027498772e-56
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,2.45 [2.23-2.70],1.7696351848291071e-75
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,30.08 [11.05-81.89],2.7242607589175263e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.46 [1.35-1.58],1.488213655510262e-20
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,3.25 [2.28-4.62],7.289139787782359e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.58 [1.39-1.80],2.596941245621331e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,2.12 [1.95-2.30],1.2661690434087388e-70
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,2.83 [2.14-3.74],3.0914329532565453e-13
