Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,2.71 [2.18-3.38],3.124033535133735e-19
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.33 [1.80-3.02],1.563944995901542e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,3.86 [2.95-5.05],5.422628253364593e-23
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.58 [1.37-1.81],1.2342082501132305e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,3.01 [2.44-3.71],8.563278948500828e-25
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,3.22 [2.71-3.82],2.028237923230731e-40
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,3.88 [2.93-5.13],2.3499764297644745e-21
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,3.10 [2.08-4.61],2.84075175478292e-08
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.59 [1.41-1.79],7.653599886693185e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.27 [2.62-4.09],2.9608459903627867e-25
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.34 [2.97-6.37],4.7652067491523993e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,7.37 [5.16-10.52],4.564575796531205e-28
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.71 [1.44-2.02],4.81412440188038e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,2.56 [1.99-3.31],5.417660760392866e-13
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,2.57 [2.01-3.28],5.0837170967942396e-14
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,4.61 [4.01-5.30],3.613538256484279e-102
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.57 [1.36-1.80],2.9042706743246217e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,2.21 [1.73-2.81],1.5820148722431638e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.92 [1.55-2.39],3.601756801001361e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.52 [1.88-3.37],5.32827440812178e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,2.05 [1.74-2.43],3.2063495288458875e-17
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.24 [1.73-2.90],1.234117279559177e-09
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,6.66 [4.66-9.53],2.5773186788056976e-25
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.51 [1.35-1.69],7.956721071972677e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.72 [1.48-2.01],4.767268689691723e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.86 [1.49-2.31],2.8070087179360094e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.47 [1.31-1.66],2.3319290146884037e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.73 [1.49-2.03],3.101725844831503e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,2.23 [1.67-2.98],4.994271075706029e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.55 [1.34-1.79],4.342281147357615e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.58 [1.34-1.85],1.9800143992900512e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.97 [1.63-2.37],2.610160771504047e-12
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.73 [1.46-2.04],1.7017308794301567e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,2.58 [1.90-3.50],1.0147927975189876e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.61 [1.36-1.92],5.06637431330423e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.58 [1.35-1.85],1.4720859365511856e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.80 [1.51-2.15],8.199202805075018e-11
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.82 [1.50-2.20],5.690361862177199e-10
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.34 [1.22-1.47],2.981585205077061e-09
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.61 [1.35-1.91],5.473322805670062e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,2.55 [1.97-3.31],1.9367758682805903e-12
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.24 [1.15-1.33],1.9643515614068984e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,3.03 [2.27-4.05],7.195447927312907e-14
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.33 [1.98-2.74],1.5443080938853707e-24
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,2.25 [1.90-2.67],5.4616034626591044e-21
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.40 [1.26-1.55],2.8225110378306475e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.87 [2.62-3.15],8.444892155584309e-110
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,3.96 [3.71-4.23],0.0
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,4.01 [3.31-4.87],1.873271687629793e-45
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,4.57 [3.86-5.42],4.118387488197531e-69
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.56 [1.45-1.69],1.027579227486469e-31
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,5.43 [4.32-6.81],2.4771289712563605e-48
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.38 [1.24-1.54],3.701479487332873e-09
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,2.49 [2.08-2.98],2.0073049357826064e-23
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.51 [1.34-1.70],1.6321733105422053e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,2.29 [1.79-2.93],5.017565049837124e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,3.13 [2.44-4.02],4.809477737201461e-19
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22860,47,4.01 [2.61-6.18],2.668831349797351e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.89 [2.69-3.10],1.8944099421784508e-189
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,3.43 [2.41-4.88],6.616367110301508e-12
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,4.40 [3.52-5.50],1.5545563568523616e-38
