Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23025,1650,1.26 [1.19-1.34],1.118501305533216e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21151,6165,1.14 [1.11-1.18],4.963610560857765e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Emphysema,19460,435,1.38 [1.24-1.54],1.763382351248176e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23061,2614,1.25 [1.20-1.31],3.102628775779348e-22
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,22794,1542,1.26 [1.18-1.33],3.924602120414962e-14
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23026,2711,1.21 [1.15-1.26],3.9948991882111007e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,1728,1.21 [1.14-1.28],7.279291267251639e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,21698,1383,1.25 [1.17-1.33],3.107343982078309e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22771,2324,1.26 [1.20-1.33],2.709225460376905e-21
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22335,65,1.96 [1.56-2.47],9.513126431424492e-09
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,23199,929,1.25 [1.16-1.35],5.867744286667111e-09
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22591,1534,1.19 [1.12-1.26],3.6687021419306256e-08
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22681,838,1.25 [1.16-1.36],4.5165611898077615e-08
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22933,1090,1.23 [1.15-1.32],9.476470849623512e-09
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21787,2276,1.23 [1.17-1.29],4.257650064806655e-16
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21873,2362,1.17 [1.11-1.23],3.7862263457133664e-10
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19213,6364,1.10 [1.07-1.14],2.377726732061837e-10
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22101,2985,1.13 [1.08-1.18],5.594893169136817e-08
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21491,2375,1.17 [1.11-1.23],5.5662040631575e-10
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23027,3797,1.17 [1.13-1.22],1.9192498762231507e-15
