Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,2.41 [1.91-3.04],1.3201462419534285e-13
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.31 [1.19-1.45],7.206133177328513e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.16 [1.10-1.22],1.0903934862071169e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.30 [1.20-1.41],5.060849131104079e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.33 [1.23-1.44],2.818238636575813e-13
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.38 [1.25-1.52],4.9968012852342696e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.36 [1.22-1.52],3.0509133687064414e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.34 [1.23-1.46],8.543782638713484e-12
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,3.36 [2.46-4.59],2.773863082749208e-14
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,3.02 [2.25-4.05],2.009180597417173e-13
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,3.58 [2.36-5.45],2.214490325685409e-09
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,1.66 [1.41-1.97],2.550457776490746e-09
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.44 [1.28-1.63],2.446043540738598e-09
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,2.82 [2.26-3.53],1.3720548946851937e-19
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,3.14 [2.12-4.65],1.0344307691870416e-08
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.64 [1.50-1.78],1.1666911039894545e-29
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.71 [1.57-1.87],3.084629860647833e-33
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.47 [1.37-1.57],2.4990604723347868e-29
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,2.24 [1.67-3.02],8.99271964108115e-08
