Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16331,1128,1.74 [1.43-2.13],5.919379206798559e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9208,270,4.39 [2.83-6.81],3.715992434693384e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23061,1687,1.89 [1.60-2.22],1.804479735803088e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23183,99,13.74 [7.17-26.33],2.9976316478158826e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12254,267,3.80 [2.47-5.85],1.2959288081531815e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12201,214,23.44 [15.08-36.42],1.0301358240963313e-44
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21497,69,12.07 [5.52-26.37],4.2386692413498736e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21572,63,11.25 [4.92-25.74],9.980761903772546e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,537,2.24 [1.68-2.99],4.657588987158417e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22569,530,2.25 [1.68-3.02],4.643815589690464e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2477,78,14.99 [7.21-31.19],4.357360672974902e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23095,2615,1.50 [1.32-1.71],5.56455469083619e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22803,2323,1.53 [1.33-1.75],1.0212763553160122e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23216,132,8.67 [4.85-15.51],3.277826068699522e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22452,154,7.53 [4.38-12.94],2.858644311323655e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22415,117,6.28 [3.36-11.73],8.158826195337853e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,837,1.92 [1.52-2.41],3.2430879224610525e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14882,810,2.51 [1.98-3.17],1.7055582875373333e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23256,803,2.33 [1.84-2.96],1.889948813622525e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17237,3165,1.39 [1.24-1.56],2.691036002376497e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21820,2283,2.88 [2.49-3.33],1.5958987493495502e-46
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21902,2365,4.94 [4.28-5.70],2.007397770856252e-105
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23116,132,17.77 [10.26-30.80],1.0795067138846711e-24
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Dialysis,19636,99,4.48 [3.07-6.55],7.609123061516191e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19238,6366,1.37 [1.26-1.49],7.084286239901052e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,99,11.20 [5.72-21.91],1.7551893492199157e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23267,640,2.31 [1.77-3.02],5.95619810786211e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23061,3805,2.67 [2.38-2.98],5.165951322520644e-66
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19722,185,10.02 [6.02-16.68],7.711824582264169e-19
