Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.51 [1.30-1.75],6.03155114189466e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.70 [1.43-2.02],1.5827578435428523e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,2.57 [1.84-3.59],2.972506459894077e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,2.94 [2.04-4.24],8.759208497872216e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,4.23 [3.08-5.81],6.7080705939598e-19
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,3.88 [2.84-5.31],2.1765838109303305e-17
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.62 [1.41-1.86],1.1777184879019724e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.29 [2.29-4.72],1.0684907738850628e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,3.75 [2.37-5.94],1.6258658475442e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,9.36 [4.81-18.22],4.583151000859918e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.94 [1.69-2.22],7.369240467707674e-21
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.78 [1.57-2.02],1.4018843905205101e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,4.56 [3.08-6.75],3.3253387311223524e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,3.99 [2.56-6.22],1.0329204702855492e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.70 [1.43-2.01],9.613009060824746e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,2.59 [2.21-3.03],9.849333848167846e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,25.68 [15.46-42.67],5.101580924679509e-36
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,9.88 [7.09-13.77],1.1316007631230108e-41
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,7.04 [4.36-11.37],1.2865282898643366e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,2.60 [1.95-3.48],1.1147342623298103e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,22.80 [12.36-42.06],1.3725678549329602e-23
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,2.27 [1.91-2.70],7.521661661067786e-21
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,12.67 [6.36-25.24],5.188416007204595e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,5.35 [4.16-6.89],6.062785529625138e-39
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,2.75 [1.98-3.81],1.296241832567068e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.12 [1.63-2.75],1.8557037540087216e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,2.40 [1.95-2.94],6.822548677159578e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,5.32 [4.13-6.85],3.33372382086507e-38
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,2.68 [1.92-3.74],7.3795889168620605e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.26 [1.16-1.37],7.033973564790447e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.48 [1.30-1.68],1.906893757106322e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.56 [1.38-1.77],2.071022578418362e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,2.14 [1.79-2.54],1.745752280242225e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,32.74 [16.77-63.94],1.668121819574574e-24
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,27.19 [17.43-42.40],4.7825390521155266e-48
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,3.08 [2.51-3.78],5.289001463552057e-27
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,18.16 [11.94-27.64],9.992087885561004e-42
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.65 [1.37-1.98],6.816664936696355e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,15.31 [8.01-29.26],1.4629645364393038e-16
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,2.72 [1.93-3.82],8.508265317732578e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,2.97 [2.37-3.73],3.66297959500723e-21
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.64 [1.37-1.97],7.04573630777678e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,7.85 [4.68-13.18],6.392514844803152e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,2.95 [2.09-4.16],6.949269687243831e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,2.57 [2.05-3.21],1.4972870513865414e-16
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,2.68 [2.14-3.36],7.464439822559855e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.41 [2.10-2.76],3.2905177362518955e-36
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,2.29 [1.99-2.64],6.369317132256733e-31
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,4.90 [2.77-8.69],5.128367523739942e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,8.29 [4.42-15.54],4.287656096248264e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.28 [1.18-1.39],6.1742264069425324e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.93 [1.73-2.15],1.6287811349407875e-32
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,5.86 [3.71-9.24],3.322360525281939e-14
