Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.74 [1.44-2.09],4.344345272509909e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,3.50 [2.53-4.83],3.5618381042897636e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.33 [1.24-1.43],1.775152517896095e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.55 [1.40-1.72],8.861116680272916e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.25 [1.17-1.33],7.398338007117736e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.47 [1.35-1.59],1.1295142811513695e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,4.11 [3.29-5.13],8.391956458879787e-36
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.80 [1.47-2.20],1.1284246663312589e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,2.46 [2.00-3.02],9.135971463314425e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.34 [1.23-1.45],8.427319137598808e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,3.57 [2.67-4.76],5.272347365549504e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.33 [1.22-1.45],2.1276167474427966e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.44 [1.28-1.63],5.5275359921505234e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.56 [1.35-1.80],1.750045078773925e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.74 [1.52-1.99],1.0557676585907813e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.38 [1.24-1.54],5.122709064873882e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.55 [1.34-1.79],2.6482529840333917e-09
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.20 [1.13-1.27],2.6843260114877357e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.67 [1.44-1.93],4.000324676113169e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.27 [1.20-1.35],1.0266682245358075e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.42 [1.30-1.54],3.61526772228226e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.26 [1.20-1.31],1.2412559784109618e-24
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.88 [1.61-2.19],7.02857770671655e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.47 [1.38-1.58],3.489825889082715e-30
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.93 [1.67-2.23],4.582141337949908e-19
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.40 [1.29-1.53],2.205497158761273e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.35 [1.23-1.48],4.1930512539765304e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.38 [1.29-1.47],1.8681807158843896e-22
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.86 [1.63-2.12],7.158702124941315e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.31 [1.21-1.42],4.319074286543042e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.50 [1.37-1.64],1.3371001515233365e-18
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.50 [1.40-1.61],1.0440129581823221e-29
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.36 [1.24-1.50],1.1465530668313663e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,3.11 [2.21-4.38],8.919278315306185e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,3.79 [3.10-4.62],5.3643121811980254e-39
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,2.08 [1.61-2.69],2.15983760741112e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.78 [1.60-1.99],2.403041175494071e-25
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.29 [1.18-1.40],1.052797114084758e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,3.64 [3.04-4.37],8.515954054860026e-44
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20970,139,1.98 [1.54-2.54],7.992079226458968e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.78 [1.49-2.13],1.7040312830978064e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.86 [1.65-2.10],7.763674943370355e-25
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,2.64 [2.05-3.40],5.90084977540465e-14
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.55 [1.36-1.77],1.3537392197121287e-10
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20041,56,2.52 [1.81-3.52],4.557374839271136e-08
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.24 [1.16-1.34],5.551768530250377e-09
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.99 [1.67-2.37],1.7729100812056863e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.50 [1.33-1.69],5.1800372821129767e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.47 [1.31-1.66],2.2472586020577392e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,1.33 [1.24-1.43],1.674678627181791e-15
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,1.37 [1.26-1.49],3.73387099467984e-13
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.42 [1.25-1.61],6.12328341666055e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.48 [1.28-1.70],7.761518102549514e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,2.44 [1.89-3.15],8.029218523094949e-12
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,2.57 [2.09-3.17],3.1639321595657843e-19
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.65 [1.54-1.77],1.4766096201567773e-42
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.71 [1.60-1.83],3.7121759326725414e-52
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,2.84 [2.23-3.62],2.2224737012029168e-17
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,3.65 [2.83-4.71],3.180705078248784e-23
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.20 [1.15-1.26],3.04546283464999e-17
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,2.65 [1.96-3.58],1.955286583182452e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.44 [1.26-1.64],9.5883452171882e-08
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.25 [1.17-1.34],2.2135057030335791e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.50 [1.42-1.59],5.0732685401413905e-47
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18790,91,2.23 [1.67-3.00],8.055799542815192e-08
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,2.13 [1.67-2.71],1.2048781770188182e-09
