Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.33 [1.25-1.41],3.753306361270668e-21
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.77 [1.47-2.12],7.548951636153577e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.25 [1.16-1.35],1.938686009549665e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.24 [1.17-1.32],7.482785822492887e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.23 [1.19-1.28],1.3474390426359522e-31
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.44 [1.34-1.54],9.729204816725227e-25
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.29 [1.25-1.34],3.68730277019859e-44
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.29 [1.24-1.34],2.572457721624331e-43
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,4.08 [3.34-4.97],5.614493361698294e-44
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.84 [1.56-2.18],6.188901659176773e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.22 [1.16-1.30],6.426900755680682e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,3.46 [2.70-4.44],1.771373455456108e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.59 [1.36-1.85],3.196686864379864e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.31 [1.21-1.42],4.5736164725731616e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,3.17 [2.43-4.12],9.855671744469868e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.51 [1.34-1.70],9.413815330349412e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.62 [1.39-1.89],4.731753453326483e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.33 [1.21-1.47],3.020177806557628e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.50 [1.33-1.70],2.3280364771729968e-11
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.86 [1.61-2.15],2.9771902799878026e-17
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.18 [1.13-1.24],2.564866349805875e-11
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.85 [1.62-2.11],1.4124509296314924e-19
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.33 [1.23-1.44],5.959563690311568e-13
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,2.05 [1.77-2.38],1.144615391515055e-21
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.37 [1.26-1.48],1.5249276480315253e-14
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.20 [1.14-1.27],3.163527783980622e-11
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,2.91 [2.16-3.92],1.927138632596737e-12
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.36 [1.25-1.48],2.323846878909296e-12
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.24 [1.18-1.30],6.382513677797846e-19
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.56 [1.33-1.83],7.1149000180101e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.24 [1.15-1.34],2.6960712536470256e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.19 [1.14-1.24],4.9661701379177074e-17
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.25 [1.18-1.33],1.736730015648071e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.26 [1.16-1.36],7.056281617989111e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.20 [1.13-1.27],2.712712562408594e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.29 [1.19-1.40],1.7706454828113435e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.26 [1.18-1.34],3.438492198959113e-12
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.26 [1.16-1.37],3.4452814312383896e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,5.01 [3.89-6.44],7.898519760686033e-36
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.30 [1.19-1.42],1.7403314110647465e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,3.81 [3.20-4.55],5.275203487294034e-50
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.97 [1.81-2.15],2.4898155959461256e-55
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.21 [1.15-1.27],8.634580769855038e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.28 [1.18-1.38],4.53993564797138e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,3.81 [3.21-4.51],6.635650531315245e-54
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18327,2612,1.20 [1.13-1.28],7.546437854311064e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.41 [1.25-1.58],9.058347950816644e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.14 [1.10-1.18],2.12727908016638e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,3.33 [2.55-4.35],1.343379590185891e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22708,331,2.20 [1.93-2.49],2.0462680804615893e-33
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.35 [1.21-1.50],4.546903736502024e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.24 [1.15-1.33],5.519550609658957e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,1.14 [1.09-1.19],1.1333079545779706e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.99 [1.81-2.18],1.5234417266399214e-47
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.40 [1.28-1.54],6.588935797711177e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.32 [1.23-1.41],4.814828753259602e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,2.85 [2.31-3.52],2.202569448995056e-22
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.31 [1.19-1.45],6.113463939707164e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.32 [1.19-1.46],4.6885646385964724e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.19 [1.13-1.25],6.489358999076065e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.32 [1.20-1.44],1.108486062127309e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.17 [1.12-1.22],2.5526524395277592e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.17 [1.12-1.23],2.991848455369768e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.19 [1.15-1.24],1.1998604358672361e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21810,3109,1.23 [1.16-1.30],3.835783574823048e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.54 [1.40-1.69],1.1182639490099097e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.49 [1.36-1.64],3.360376453797613e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.27 [1.18-1.36],1.0273011784571719e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.29 [1.19-1.40],1.563978836100141e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.30 [1.23-1.37],1.5174391933467248e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20663,1962,1.24 [1.16-1.33],1.922077531989809e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19475,774,1.34 [1.21-1.50],8.603134303549323e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,1.22 [1.14-1.31],1.2535862861601875e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,879,1.36 [1.23-1.50],8.638776405195296e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.28 [1.21-1.36],6.886563619874611e-19
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.44 [1.26-1.64],4.821927437283639e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,1.27 [1.18-1.36],2.356661458563609e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,1.27 [1.17-1.39],2.4592486459505943e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.39 [1.31-1.48],4.7632969060718616e-27
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.27 [1.19-1.35],3.772622913720145e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.16 [1.11-1.21],4.28032010207755e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.24 [1.17-1.32],2.177037352107798e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.28 [1.22-1.35],8.112147178873e-24
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.75 [1.44-2.13],1.4623486323546544e-08
