Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20989,168,1.47 [1.33-1.63],1.652455528407107e-13
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22552,3524,1.10 [1.07-1.13],5.3226925002817e-13
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22962,1444,1.12 [1.08-1.17],4.2165350472010695e-09
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21655,137,1.43 [1.27-1.61],1.658775665035966e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,417,1.32 [1.23-1.42],2.403811432131834e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21810,102,1.59 [1.41-1.78],4.096813952705727e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21819,111,2.26 [2.04-2.50],4.013084503221456e-56
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19822,4642,1.10 [1.08-1.13],2.489454440214949e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,266,1.35 [1.24-1.48],9.43597620576456e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,711,1.21 [1.15-1.28],6.039267935723884e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,385,1.34 [1.25-1.44],1.4751347206355962e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15608,428,1.44 [1.34-1.54],1.326915077369671e-26
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,660,1.24 [1.17-1.31],1.9107479226160024e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6480,1.10 [1.08-1.12],3.566325379633064e-22
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17425,2245,1.15 [1.12-1.19],1.0038323344784848e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23311,315,1.27 [1.18-1.37],1.495404134116557e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20408,86,1.64 [1.44-1.88],4.667863960506056e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22470,2148,1.25 [1.21-1.29],8.105912181430748e-48
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1126,1.24 [1.19-1.29],4.6161733443317495e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.30 [1.20-1.41],7.372227318204907e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21308,2784,1.08 [1.05-1.11],5.285142893922264e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8977,1.05 [1.04-1.07],4.874190179193824e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23030,1681,1.13 [1.09-1.17],6.717804259735435e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,19961,7985,1.08 [1.06-1.10],5.741189014666715e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19981,8005,1.08 [1.06-1.10],1.1077361095284778e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23153,93,1.51 [1.32-1.72],2.356018552370997e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,1.48 [1.35-1.63],9.916409574857104e-17
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21540,63,1.68 [1.43-1.97],1.3557340230791306e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22545,534,1.20 [1.13-1.28],3.8020745789861355e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,1.28 [1.21-1.36],2.3404716405906257e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22538,527,1.20 [1.13-1.28],4.156433878872811e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23243,334,1.68 [1.57-1.79],7.3235420592846655e-53
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,22786,4256,1.10 [1.07-1.12],1.0727863620637945e-15
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23214,392,1.60 [1.51-1.71],1.869992864812202e-49
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,22805,1183,1.19 [1.14-1.24],7.786257704501957e-18
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1457,1.26 [1.21-1.31],3.5259704407295246e-34
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22658,3488,1.08 [1.05-1.10],1.5599566454003245e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21156,6153,1.06 [1.03-1.08],5.063133082083545e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23064,2599,1.14 [1.11-1.18],2.505039972938445e-20
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,23030,2712,1.12 [1.09-1.15],1.7645880063784408e-14
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23194,1729,1.11 [1.08-1.15],1.578849734115359e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,21698,1380,1.18 [1.13-1.22],2.153007402610744e-16
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22776,2311,1.15 [1.12-1.19],4.0259907220116254e-20
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute peritonitis,22826,113,1.41 [1.25-1.60],5.365229630209977e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22334,64,2.00 [1.75-2.29],1.422955387557014e-23
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholelithiasis,22121,1063,1.13 [1.08-1.18],6.677460661336877e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23187,127,1.48 [1.32-1.66],3.343215043045488e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,23200,930,1.24 [1.19-1.30],1.8528905737145763e-20
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22593,1535,1.11 [1.07-1.15],4.848439108966056e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22418,148,1.44 [1.29-1.61],4.4434514362004444e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23292,344,1.47 [1.37-1.58],4.754393448856368e-27
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,16664,1951,1.12 [1.08-1.15],2.2228334342868344e-10
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of liver,23040,770,1.24 [1.18-1.31],5.461529723325443e-17
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,1.25 [1.16-1.35],5.629814912033173e-09
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14857,806,1.36 [1.30-1.43],6.057210271181604e-36
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23226,799,1.38 [1.31-1.44],2.0893848585714667e-39
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21801,2271,1.24 [1.20-1.28],5.371392614680189e-43
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21878,2348,1.22 [1.19-1.26],2.02232305854128e-39
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23089,135,1.43 [1.28-1.61],6.323431901135354e-10
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Dialysis,19626,96,1.67 [1.46-1.91],4.553218885305807e-14
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19219,6347,1.07 [1.05-1.09],3.870863289676541e-11
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23053,99,1.48 [1.30-1.68],3.534189560694342e-09
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3782,1.17 [1.14-1.20],8.158607378937337e-39
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19712,182,1.36 [1.23-1.52],5.683343111739251e-09
