Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.40 [1.30-1.51],7.583108794123291e-19
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.18 [1.12-1.24],3.099939785854134e-09
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.21 [1.16-1.26],3.5289905870731104e-23
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.38 [1.29-1.48],9.713060960407791e-21
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.19 [1.14-1.25],1.560040276174663e-13
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.24 [1.18-1.31],1.9818295038015967e-16
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.20 [1.16-1.25],6.225459169955882e-20
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.18 [1.11-1.24],6.667555976467134e-09
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.75 [1.53-1.99],8.694495172086665e-17
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.22 [1.15-1.29],7.335552846358426e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.55 [1.37-1.75],1.335687383992601e-12
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,1.86 [1.69-2.05],7.330579929877748e-36
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.59 [1.38-1.82],1.2159711452635932e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.59 [1.38-1.84],2.936200117475189e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.26 [1.19-1.34],9.323652616682085e-14
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.21 [1.15-1.27],4.4645137533649164e-14
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,1.54 [1.37-1.72],3.953924495894093e-14
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,1.78 [1.61-1.96],1.2553450273117158e-30
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.18 [1.11-1.25],5.4756509060910454e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.24 [1.16-1.33],5.834065540428002e-10
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.21 [1.13-1.30],1.4258329661995905e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.07 [1.05-1.10],1.0355896234345762e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.13 [1.08-1.18],6.600187755455877e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.29 [1.20-1.40],1.1785600462756178e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.30 [1.20-1.40],8.468821650323138e-11
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.31 [1.21-1.41],2.0205699823507487e-11
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,1.69 [1.48-1.93],4.288673709973111e-15
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,1.71 [1.52-1.91],9.210173026107237e-20
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.22 [1.17-1.27],1.6615066910477993e-21
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.15 [1.10-1.20],1.14639826672831e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.15 [1.11-1.19],7.395892680525157e-16
