Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.15 [1.10-1.19],1.2044129982409792e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.46 [2.77-4.33],1.0991181937470936e-27
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.29 [1.18-1.41],4.214714073767919e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.60 [1.39-1.84],1.0275670994387284e-10
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,2.95 [2.01-4.32],3.282743281544416e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.21 [1.13-1.30],2.4708226874953163e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.24 [1.16-1.33],2.681224605213075e-09
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.71 [1.51-1.94],2.2642947859634358e-17
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.72 [1.52-1.94],1.5078578313861518e-18
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.51 [1.41-1.63],1.0491666608177291e-28
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.90 [1.77-2.04],1.142590863381943e-69
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.26 [2.70-3.94],1.0564181653397263e-34
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,4.43 [3.44-5.70],5.143749191353767e-31
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.14 [1.09-1.19],9.057966076565353e-09
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,2.70 [2.08-3.50],6.730166610270703e-14
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.46 [1.37-1.54],3.995731330078396e-38
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.27 [1.77-2.91],1.2490585915227623e-10
