Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.20 [1.12-1.28],9.663943092536225e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,1.50 [1.30-1.73],3.4054228753006415e-08
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1048,1.23 [1.14-1.33],5.81581990602395e-08
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.13 [1.08-1.18],5.520069172178702e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.22 [1.14-1.30],1.304249900924976e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.11 [1.07-1.15],1.3167750138490575e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,1.16 [1.10-1.22],3.516957922316547e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.22 [1.14-1.30],6.5833871066545285e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.18 [1.12-1.24],8.911138863588724e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,1.20 [1.12-1.27],1.6842901225350712e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,14452,434,2.56 [2.30-2.86],9.275913674917545e-65
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17469,2209,1.37 [1.30-1.45],3.732803785724529e-29
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,1.22 [1.17-1.27],1.7387780297058137e-19
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,1.16 [1.11-1.21],1.8427938147224367e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14226,208,1.91 [1.60-2.27],4.0287732525537633e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14501,483,1.52 [1.34-1.72],5.721320855229608e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16314,2296,1.51 [1.43-1.59],3.336165672591993e-48
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,1.51 [1.35-1.69],9.901397456578532e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.10 [1.06-1.13],8.983730959821046e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.29 [1.19-1.38],2.959650780360519e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,18395,3135,1.25 [1.19-1.31],4.372151574129211e-21
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13293,437,1.46 [1.29-1.66],4.496896948824749e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,14629,611,1.58 [1.42-1.76],4.438063288321334e-17
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14526,1670,1.25 [1.17-1.33],3.980517655071331e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,1.11 [1.07-1.15],3.5329865279772922e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14686,668,1.96 [1.78-2.16],1.1274648766660345e-42
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.98 [1.82-2.14],2.597117684174042e-63
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.28 [1.19-1.38],3.538951763804978e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.18 [1.11-1.25],7.604559466268929e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,1.31 [1.23-1.40],8.59391563042321e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14320,302,1.81 [1.56-2.10],2.242152964402623e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.13 [1.09-1.17],1.0213506224217457e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,1.17 [1.13-1.22],3.058739474987945e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.11 [1.08-1.15],2.937332175383332e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,1.15 [1.10-1.21],7.191779307414647e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13972,1732,1.18 [1.11-1.25],5.6686133727180176e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.36 [1.24-1.50],6.910623287924417e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.29 [1.18-1.41],4.0077383689879366e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,1.40 [1.26-1.57],2.617618156189238e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.21 [1.15-1.27],2.170790753824981e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18367,1681,1.20 [1.13-1.28],1.482987245159042e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14121,1881,1.17 [1.11-1.25],7.563877289809757e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14034,1794,1.24 [1.17-1.32],1.4322234015481782e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20044,465,1.39 [1.24-1.55],1.193687057130829e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.24 [1.18-1.30],4.356767372484716e-18
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12953,713,1.33 [1.21-1.47],2.293302265506471e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,1.52 [1.36-1.71],7.43434448201573e-13
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18366,1680,1.19 [1.13-1.27],5.466822860793131e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17779,1093,1.23 [1.14-1.32],7.521615542917392e-08
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.37 [1.29-1.45],9.371019611195344e-28
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.55 [1.47-1.64],1.904936919716901e-52
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,2.31 [1.86-2.86],4.2143758987439406e-14
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,2.72 [2.12-3.50],4.47689856672198e-15
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.13 [1.09-1.17],1.437433011335317e-12
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,1.46 [1.32-1.62],8.73454344347224e-13
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,1.76 [1.48-2.11],4.5013231190985274e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.36 [1.31-1.43],1.34088172530484e-43
