Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.35 [1.26-1.45],1.459412089929978e-16
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.40 [1.29-1.52],1.3223728224736133e-15
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.72 [1.50-1.98],4.8759078867042335e-14
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.75 [1.50-2.05],8.64133333773568e-13
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.94 [1.73-2.18],8.464566808750669e-30
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.34 [1.21-1.48],1.6550095823954082e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.55 [1.32-1.82],5.7330401595990345e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.40 [1.24-1.58],4.062262835712012e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.75 [1.52-2.03],2.8196699280662653e-14
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,2.33 [1.96-2.76],1.8354220468833424e-22
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.28 [1.18-1.38],2.752422365330613e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.96 [1.75-2.19],4.3077988067179696e-32
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.97 [1.78-2.18],1.5572941695846715e-38
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,2.37 [1.99-2.81],1.033568070004091e-22
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.39 [1.25-1.55],3.026991780637172e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.17 [1.12-1.22],2.726675329029729e-13
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.52 [1.43-1.62],1.690987181090503e-38
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.87 [1.63-2.15],5.292028451111285e-19
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,2.29 [1.88-2.78],1.8953564156230364e-16
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.64 [2.03-3.43],4.859377994866154e-13
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.42 [1.29-1.56],4.1886649972954345e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,2.07 [1.60-2.68],3.3697598933392535e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.34 [1.26-1.41],1.3208002747250188e-24
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.42 [1.28-1.59],1.8367901437203918e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.62 [1.39-1.88],2.097836363540544e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.39 [1.29-1.50],1.7942897895642446e-17
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.24 [1.17-1.32],4.029389318444527e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.16 [1.12-1.20],1.4604150021269746e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.50 [1.39-1.60],2.846751246762586e-29
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.15 [1.11-1.20],9.410466907820909e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.16 [1.12-1.20],1.5226428483718814e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.71 [1.46-1.99],1.6729189100853916e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.43 [1.32-1.54],3.1945352026328626e-20
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.24 [1.17-1.32],5.377732953694083e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.61 [1.43-1.82],1.041660337637482e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.34 [1.22-1.47],1.213673474694317e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.42 [1.29-1.57],3.219158616223903e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.50 [1.32-1.69],1.2437344293759476e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.71 [1.47-1.98],2.0467801728494483e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.42 [1.31-1.53],4.27192140255633e-18
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.58 [1.42-1.77],2.4271434033641467e-16
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.48 [1.30-1.69],2.264774969163621e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.48 [1.29-1.69],1.5987649871265555e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.71 [1.53-1.92],1.89549474563298e-20
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.41 [1.28-1.55],5.114066989910655e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.47 [1.29-1.68],7.14312769407603e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.32 [1.19-1.46],8.164360510978858e-08
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.23 [1.16-1.30],3.849139860554599e-13
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.18 [1.12-1.24],1.3760307285731983e-10
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.72 [1.49-1.98],1.4750535857620802e-13
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.42 [1.25-1.61],6.873337944712828e-08
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,2.37 [1.83-3.08],8.855610313217773e-11
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,2.71 [2.10-3.48],9.925234088096404e-15
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,1.82 [1.48-2.24],1.0447944928085044e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.19 [1.12-1.27],6.069970750555718e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.31 [1.21-1.42],4.2234206818576335e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.19 [1.14-1.24],3.8472733736983386e-15
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.40 [1.32-1.49],3.539208183920448e-27
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.29 [1.19-1.41],1.089212030828097e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.40 [1.28-1.52],6.247221047323197e-15
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.32 [1.24-1.40],8.811612050805581e-19
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.33 [1.24-1.44],1.1350643020480897e-13
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.41 [1.30-1.53],6.466029375692188e-16
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.43 [1.34-1.52],1.391132678814986e-27
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.41 [1.29-1.53],2.572867480691656e-15
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.42 [1.28-1.58],2.4709449733655795e-11
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.66 [1.49-1.86],3.3360578607631864e-19
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.20 [1.14-1.27],1.7866080887558866e-11
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.36 [1.23-1.49],1.5087484980813948e-10
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.33 [1.24-1.42],6.976776920083312e-16
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.98 [1.74-2.25],2.8904758895766e-25
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.13 [1.08-1.17],9.753443435260567e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18974,177,1.89 [1.57-2.28],2.6218240554273003e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21715,3077,1.21 [1.14-1.28],2.9262710507646916e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.63 [1.49-1.78],3.109296620068315e-26
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.61 [1.46-1.77],1.3153861394736784e-22
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20111,80,2.13 [1.68-2.70],5.100942163401052e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15805,2126,1.22 [1.13-1.31],5.8163202347943785e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18904,107,1.90 [1.50-2.41],9.937469743833873e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.21 [1.15-1.29],8.402634436724369e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,702,1.46 [1.30-1.63],4.1845359182565255e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20609,1971,1.29 [1.20-1.39],4.796380823957318e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19924,1286,1.32 [1.20-1.44],1.5424514387334858e-09
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.78 [1.68-1.88],4.80298693833367e-93
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,2.09 [1.99-2.18],1.1925408039625511e-215
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.56 [2.22-2.96],1.5236596740528929e-37
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.97 [2.58-3.41],3.6950750277846136e-53
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.31 [1.26-1.37],1.1191413001538063e-39
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,2.54 [2.10-3.06],2.7472468755310403e-22
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.22 [1.15-1.30],4.064273417322837e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.50 [1.33-1.68],1.1865761918869411e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.30 [1.22-1.39],5.249526159555041e-15
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19098,406,1.62 [1.41-1.86],1.0851086999953174e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.77 [1.70-1.85],5.0322179428268275e-146
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,2.26 [1.96-2.61],3.7822645190125417e-29
