Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22684,268,1.47 [1.28-1.68],4.120569655998261e-08
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,76,2.03 [1.65-2.49],1.7608622701614066e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22649,1622,1.24 [1.17-1.32],3.049251896383669e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20812,6086,1.16 [1.13-1.20],1.2704058776454585e-18
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22680,2567,1.33 [1.27-1.40],5.095884161615421e-33
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Later onset COPD,22421,1515,1.23 [1.15-1.31],2.9819606272734547e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22660,1290,1.29 [1.21-1.38],2.270184539487747e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22649,2676,1.28 [1.22-1.34],1.4806111000972428e-24
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22807,1712,1.33 [1.26-1.41],4.206772433405822e-22
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,21329,1356,1.37 [1.29-1.46],1.5121561183649851e-22
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2281,1.35 [1.28-1.42],1.2865632697825975e-32
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22636,1266,1.30 [1.21-1.39],1.3203217198480078e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Viral pneumonia,20412,299,1.45 [1.27-1.66],5.403998502687195e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22802,122,1.84 [1.58-2.14],3.281831497620716e-15
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,22655,2117,1.17 [1.11-1.24],4.492216033746868e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,22818,914,1.32 [1.22-1.43],6.576481738730759e-12
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22047,143,1.80 [1.57-2.07],1.591821190280953e-16
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22906,337,1.41 [1.24-1.59],6.200029406405748e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,22660,756,1.31 [1.20-1.43],1.623846161401683e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16608,2162,1.18 [1.12-1.25],7.442612848093582e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15061,615,1.31 [1.19-1.44],5.70500997569766e-08
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22308,821,1.28 [1.18-1.39],7.378864725754889e-09
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20854,630,1.38 [1.26-1.51],2.863675573793569e-12
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21338,3711,1.15 [1.10-1.20],1.4814035413853122e-09
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20562,338,1.49 [1.33-1.67],1.2689124531470796e-11
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,783,1.31 [1.21-1.43],4.9020935847701515e-11
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,776,1.35 [1.24-1.46],1.1913530278629334e-12
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22204,115,1.67 [1.40-1.99],1.4861926424634596e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21441,2244,1.46 [1.39-1.53],5.969848589132583e-58
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21513,2316,1.65 [1.58-1.71],1.6607340442670945e-131
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,1.88 [1.64-2.14],3.384135052655852e-20
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18896,6259,1.15 [1.11-1.19],7.864116559861541e-16
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22671,96,2.02 [1.72-2.38],3.3027224806258145e-17
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22857,627,1.35 [1.23-1.48],3.5002699123261235e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21143,2343,1.17 [1.11-1.24],1.8108820522690386e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22650,3731,1.44 [1.38-1.49],2.0309512198035107e-79
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19375,178,1.75 [1.53-1.99],4.853265885044938e-17
